-50.000000 3.830808e-03
-49.750000 3.911119e-03
-49.500000 3.927302e-03
-49.250000 3.879619e-03
-49.000000 3.770732e-03
-48.750000 3.605537e-03
-48.500000 3.390894e-03
-48.250000 3.135236e-03
-48.000000 2.848084e-03
-47.750000 2.539486e-03
-47.500000 2.219430e-03
-47.250000 1.897305e-03
-47.000000 1.581527e-03
-46.750000 1.279603e-03
-46.500000 9.992248e-04
-46.250000 7.520679e-04
-46.000000 5.643731e-04
-45.750000 4.909939e-04
-45.500000 5.696002e-04
-45.250000 7.531022e-04
-45.000000 9.862525e-04
-44.750000 1.243105e-03
-44.500000 1.511761e-03
-44.250000 1.784769e-03
-44.000000 2.055890e-03
-43.750000 2.319164e-03
-43.500000 2.568708e-03
-43.250000 2.798734e-03
-43.000000 3.003569e-03
-42.750000 3.177664e-03
-42.500000 3.315575e-03
-42.250000 3.412002e-03
-42.000000 3.461945e-03
-41.750000 3.461064e-03
-41.500000 3.406367e-03
-41.250000 3.297366e-03
-41.000000 3.137945e-03
-40.750000 2.939366e-03
-40.500000 2.724921e-03
-40.250000 2.536019e-03
-40.000000 2.435216e-03
-39.750000 2.492694e-03
-39.500000 2.749515e-03
-39.250000 3.193008e-03
-39.000000 3.775166e-03
-38.750000 4.441870e-03
-38.500000 5.145250e-03
-38.250000 5.844588e-03
-38.000000 6.504656e-03
-37.750000 7.094552e-03
-37.500000 7.587330e-03
-37.250000 7.960173e-03
-37.000000 8.194815e-03
-36.750000 8.278025e-03
-36.500000 8.202028e-03
-36.250000 7.964770e-03
-36.000000 7.569964e-03
-35.750000 7.026915e-03
-35.500000 6.350089e-03
-35.250000 5.558435e-03
-35.000000 4.674514e-03
-34.750000 3.723434e-03
-34.500000 2.731675e-03
-34.250000 1.725870e-03
-34.000000 7.317659e-04
-33.750000 2.317558e-04
-33.500000 1.135252e-03
-33.250000 1.970358e-03
-33.000000 2.724069e-03
-32.750000 3.389719e-03
-32.500000 3.965189e-03
-32.250000 4.452218e-03
-32.000000 4.855433e-03
-31.750000 5.181151e-03
-31.500000 5.436108e-03
-31.250000 5.626345e-03
-31.000000 5.756448e-03
-30.750000 5.829335e-03
-30.500000 5.846649e-03
-30.250000 5.809720e-03
