-50.000000 1.550088e-02
-49.750000 1.599400e-02
-49.500000 1.645718e-02
-49.250000 1.688552e-02
-49.000000 1.727459e-02
-48.750000 1.762046e-02
-48.500000 1.791970e-02
-48.250000 1.816938e-02
-48.000000 1.836707e-02
-47.750000 1.851091e-02
-47.500000 1.859956e-02
-47.250000 1.863228e-02
-47.000000 1.860896e-02
-46.750000 1.853012e-02
-46.500000 1.839699e-02
-46.250000 1.821155e-02
-46.000000 1.797659e-02
-45.750000 1.769577e-02
-45.500000 1.737370e-02
-45.250000 1.701605e-02
-45.000000 1.662959e-02
-44.750000 1.622233e-02
-44.500000 1.580358e-02
-44.250000 1.538398e-02
-44.000000 1.497556e-02
-43.750000 1.459154e-02
-43.500000 1.424616e-02
-43.250000 1.395418e-02
-43.000000 1.373016e-02
-42.750000 1.358759e-02
-42.500000 1.353779e-02
-42.250000 1.358886e-02
-42.000000 1.374488e-02
-41.750000 1.400557e-02
-41.500000 1.436637e-02
-41.250000 1.481915e-02
-41.000000 1.535300e-02
-40.750000 1.595531e-02
-40.500000 1.661257e-02
-40.250000 1.731114e-02
-40.000000 1.803773e-02
-39.750000 1.877969e-02
-39.500000 1.952524e-02
-39.250000 2.026348e-02
-39.000000 2.098445e-02
-38.750000 2.167910e-02
-38.500000 2.233925e-02
-38.250000 2.295753e-02
-38.000000 2.352736e-02
-37.750000 2.404290e-02
-37.500000 2.449903e-02
-37.250000 2.489132e-02
-37.000000 2.521596e-02
-36.750000 2.546984e-02
-36.500000 2.565041e-02
-36.250000 2.575578e-02
-36.000000 2.578461e-02
-35.750000 2.573617e-02
-35.500000 2.561028e-02
-35.250000 2.540730e-02
-35.000000 2.512814e-02
-34.750000 2.477423e-02
-34.500000 2.434748e-02
-34.250000 2.385029e-02
-34.000000 2.328551e-02
-33.750000 2.265643e-02
-33.500000 2.196672e-02
-33.250000 2.122045e-02
-33.000000 2.042203e-02
-32.750000 1.957617e-02
-32.500000 1.868788e-02
-32.250000 1.776242e-02
-32.000000 1.680525e-02
-31.750000 1.582205e-02
-31.500000 1.481865e-02
-31.250000 1.380102e-02
-31.000000 1.277530e-02
-30.750000 1.174776e-02
-30.500000 1.072489e-02
-30.250000 9.713494e-03
-30.000000 8.720835e-03
-29.750000 7.755011e-03
-29.500000 6.825505e-03
-29.250000 5.944180e-03
-29.000000 5.126949e-03
-28.750000 4.396405e-03
-28.500000 3.785196e-03
-28.250000 3.337466e-03
-28.000000 3.100357e-03
-27.750000 3.098681e-03
-27.500000 3.312104e-03
-27.250000 3.687050e-03
-27.000000 4.168024e-03
-26.750000 4.714506e-03
-26.500000 5.301609e-03
-26.250000 5.915615e-03
-26.000000 6.549881e-03
-25.750000 7.202066e-03
-25.500000 7.872373e-03
-25.250000 8.562430e-03
-25.000000 9.274530e-03
-24.750000 1.001112e-02
-24.500000 1.077442e-02
-24.250000 1.156616e-02
-24.000000 1.238742e-02
-23.750000 1.323847e-02
-23.500000 1.411876e-02
-23.250000 1.502689e-02
-23.000000 1.596062e-02
-22.750000 1.691691e-02
