-50.000000 1.561113e-02
-49.750000 1.536875e-02
-49.500000 1.508734e-02
-49.250000 1.476732e-02
-49.000000 1.440935e-02
-48.750000 1.401428e-02
-48.500000 1.358325e-02
-48.250000 1.311767e-02
-48.000000 1.261932e-02
-47.750000 1.209039e-02
-47.500000 1.153361e-02
-47.250000 1.095233e-02
-47.000000 1.035081e-02
-46.750000 9.734370e-03
-46.500000 9.109882e-03
-46.250000 8.486230e-03
-46.000000 7.875061e-03
-45.750000 7.291712e-03
-45.500000 6.756240e-03
-45.250000 6.294187e-03
-45.000000 5.936170e-03
-44.750000 5.714886e-03
-44.500000 5.658612e-03
-44.250000 5.782946e-03
-44.000000 6.085831e-03
-43.750000 6.549655e-03
-43.500000 7.148448e-03
-43.250000 7.855033e-03
-43.000000 8.645179e-03
-42.750000 9.498944e-03
-42.500000 1.040046e-02
-42.250000 1.133720e-02
-42.000000 1.229915e-02
-41.750000 1.327821e-02
-41.500000 1.426764e-02
-41.250000 1.526171e-02
-41.000000 1.625545e-02
-40.750000 1.724444e-02
-40.500000 1.822473e-02
-40.250000 1.919268e-02
-40.000000 2.014494e-02
-39.750000 2.107839e-02
-39.500000 2.199011e-02
-39.250000 2.287735e-02
-39.000000 2.373752e-02
-38.750000 2.456818e-02
-38.500000 2.536704e-02
-38.250000 2.613193e-02
-38.000000 2.686083e-02
-37.750000 2.755184e-02
-37.500000 2.820323e-02
-37.250000 2.881339e-02
-37.000000 2.938083e-02
-36.750000 2.990425e-02
-36.500000 3.038248e-02
-36.250000 3.081449e-02
-36.000000 3.119944e-02
-35.750000 3.153661e-02
-35.500000 3.182547e-02
-35.250000 3.206567e-02
-35.000000 3.225702e-02
-34.750000 3.239950e-02
-34.500000 3.249328e-02
-34.250000 3.253872e-02
-34.000000 3.253635e-02
-33.750000 3.248693e-02
-33.500000 3.239137e-02
-33.250000 3.225081e-02
-33.000000 3.206660e-02
-32.750000 3.184026e-02
-32.500000 3.157356e-02
-32.250000 3.126847e-02
-32.000000 3.092716e-02
-31.750000 3.055206e-02
-31.500000 3.014578e-02
-31.250000 2.971120e-02
-31.000000 2.925139e-02
-30.750000 2.876968e-02
-30.500000 2.826960e-02
-30.250000 2.775494e-02
-30.000000 2.722969e-02
-29.750000 2.669805e-02
-29.500000 2.616443e-02
-29.250000 2.563339e-02
-29.000000 2.510968e-02
-28.750000 2.459811e-02
-28.500000 2.410357e-02
-28.250000 2.363095e-02
-28.000000 2.318505e-02
-27.750000 2.277050e-02
-27.500000 2.239162e-02
-27.250000 2.205239e-02
-27.000000 2.175626e-02
-26.750000 2.150604e-02
-26.500000 2.130384e-02
-26.250000 2.115096e-02
-26.000000 2.104783e-02
-25.750000 2.099398e-02
-25.500000 2.098807e-02
-25.250000 2.102794e-02
-25.000000 2.111069e-02
-24.750000 2.123275e-02
-24.500000 2.139006e-02
-24.250000 2.157819e-02
-24.000000 2.179244e-02
-23.750000 2.202799e-02
-23.500000 2.227999e-02
-23.250000 2.254371e-02
-23.000000 2.281453e-02
-22.750000 2.308809e-02
-22.500000 2.336029e-02
-22.250000 2.362733e-02
-22.000000 2.388575e-02
-21.750000 2.413244e-02
-21.500000 2.436465e-02
-21.250000 2.457997e-02
-21.000000 2.477640e-02
-20.750000 2.495224e-02
-20.500000 2.510620e-02
-20.250000 2.523730e-02
-20.000000 2.534494e-02
-19.750000 2.542882e-02
-19.500000 2.548899e-02
-19.250000 2.552582e-02
-19.000000 2.553997e-02
-18.750000 2.553241e-02
-18.500000 2.550441e-02
-18.250000 2.545749e-02
-18.000000 2.539344e-02
-17.750000 2.531428e-02
-17.500000 2.522228e-02
-17.250000 2.511985e-02
-17.000000 2.500963e-02
-16.750000 2.489434e-02
-16.500000 2.477683e-02
-16.250000 2.466000e-02
-16.000000 2.454677e-02
-15.750000 2.444001e-02
-15.500000 2.434251e-02
-15.250000 2.425691e-02
-15.000000 2.418565e-02
-14.750000 2.413092e-02
-14.500000 2.409459e-02
-14.250000 2.407818e-02
-14.000000 2.408280e-02
-13.750000 2.410915e-02
-13.500000 2.415746e-02
-13.250000 2.422751e-02
-13.000000 2.431865e-02
-12.750000 2.442974e-02
-12.500000 2.455926e-02
-12.250000 2.470532e-02
-12.000000 2.486568e-02
-11.750000 2.503781e-02
-11.500000 2.521898e-02
-11.250000 2.540626e-02
-11.000000 2.559663e-02
-10.750000 2.578696e-02
-10.500000 2.597417e-02
-10.250000 2.615515e-02
-10.000000 2.632694e-02
-9.750000 2.648664e-02
-9.500000 2.663155e-02
-9.250000 2.675917e-02
-9.000000 2.686720e-02
-8.750000 2.695363e-02
-8.500000 2.701672e-02
-8.250000 2.705505e-02
-8.000000 2.706755e-02
-7.750000 2.705350e-02
-7.500000 2.701259e-02
-7.250000 2.694492e-02
-7.000000 2.685105e-02
-6.750000 2.673201e-02
-6.500000 2.658934e-02
-6.250000 2.642509e-02
-6.000000 2.624191e-02
-5.750000 2.604299e-02
-5.500000 2.583217e-02
-5.250000 2.561390e-02
-5.000000 2.539326e-02
-4.750000 2.517597e-02
-4.500000 2.496833e-02
-4.250000 2.477722e-02
-4.000000 2.460997e-02
-3.750000 2.447430e-02
-3.500000 2.437811e-02
-3.250000 2.432936e-02
-3.000000 2.433576e-02
-2.750000 2.440459e-02
-2.500000 2.454242e-02
-2.250000 2.475484e-02
-2.000000 2.504625e-02
-1.750000 2.541972e-02
-1.500000 2.587685e-02
-1.250000 2.641776e-02
-1.000000 2.704119e-02
-0.750000 2.774452e-02
-0.500000 2.852401e-02
-0.250000 2.937495e-02
0.000000 3.029188e-02
0.250000 3.126873e-02
0.500000 3.229907e-02
0.750000 3.337619e-02
1.000000 3.449327e-02
1.250000 3.564345e-02
1.500000 3.681994e-02
1.750000 3.801604e-02
2.000000 3.922520e-02
2.250000 4.044106e-02
2.500000 4.165745e-02
2.750000 4.286840e-02
3.000000 4.406818e-02
3.250000 4.525125e-02
3.500000 4.641231e-02
3.750000 4.754627e-02
4.000000 4.864827e-02
4.250000 4.971366e-02
4.500000 5.073802e-02
4.750000 5.171715e-02
5.000000 5.264704e-02
5.250000 5.352395e-02
5.500000 5.434432e-02
5.750000 5.510482e-02
6.000000 5.580236e-02
6.250000 5.643405e-02
6.500000 5.699726e-02
6.750000 5.748955e-02
7.000000 5.790875e-02
7.250000 5.825288e-02
7.500000 5.852024e-02
7.750000 5.870934e-02
8.000000 5.881893e-02
8.250000 5.884801e-02
8.500000 5.879581e-02
8.750000 5.866184e-02
9.000000 5.844580e-02
9.250000 5.814769e-02
9.500000 5.776773e-02
9.750000 5.730640e-02
10.000000 5.676443e-02
10.250000 5.614280e-02
10.500000 5.544274e-02
10.750000 5.466577e-02
11.000000 5.381364e-02
11.250000 5.288837e-02
11.500000 5.189226e-02
11.750000 5.082787e-02
12.000000 4.969806e-02
12.250000 4.850599e-02
12.500000 4.725511e-02
12.750000 4.594920e-02
13.000000 4.459240e-02
13.250000 4.318921e-02
13.500000 4.174456e-02
13.750000 4.026382e-02
14.000000 3.875288e-02
14.250000 3.721821e-02
14.500000 3.566697e-02
14.750000 3.410707e-02
15.000000 3.254737e-02
15.250000 3.099779e-02
15.500000 2.946950e-02
15.750000 2.797516e-02
16.000000 2.652913e-02
16.250000 2.514763e-02
16.500000 2.384894e-02
16.750000 2.265331e-02
17.000000 2.158267e-02
17.250000 2.065987e-02
17.500000 1.990733e-02
17.750000 1.934514e-02
18.000000 1.898871e-02
18.250000 1.884648e-02
18.500000 1.891843e-02
18.750000 1.919582e-02
19.000000 1.966234e-02
19.250000 2.029624e-02
19.500000 2.107289e-02
19.750000 2.196695e-02
20.000000 2.295406e-02
20.250000 2.401181e-02
20.500000 2.512023e-02
20.750000 2.626180e-02
21.000000 2.742141e-02
21.250000 2.858604e-02
21.500000 2.974456e-02
