-50.000000 4.940078e-02
-49.750000 4.977511e-02
-49.500000 5.017377e-02
-49.250000 5.064161e-02
-49.000000 5.122469e-02
-48.750000 5.195451e-02
-48.500000 5.283506e-02
-48.250000 5.383649e-02
-48.000000 5.489730e-02
-47.750000 5.593413e-02
-47.500000 5.685622e-02
-47.250000 5.758085e-02
-47.000000 5.804681e-02
-46.750000 5.822399e-02
-46.500000 5.811820e-02
-46.250000 5.777069e-02
-46.000000 5.725247e-02
-45.750000 5.665371e-02
-45.500000 5.606942e-02
-45.250000 5.558359e-02
-45.000000 5.525544e-02
-44.750000 5.511134e-02
-44.500000 5.514523e-02
-44.250000 5.532727e-02
-44.000000 5.561801e-02
-43.750000 5.598343e-02
-43.500000 5.640648e-02
-43.250000 5.689209e-02
-43.000000 5.746444e-02
-42.750000 5.815712e-02
-42.500000 5.899899e-02
-42.250000 5.999945e-02
-42.000000 6.113797e-02
-41.750000 6.236104e-02
-41.500000 6.358764e-02
-41.250000 6.472163e-02
-41.000000 6.566765e-02
-40.750000 6.634724e-02
-40.500000 6.671224e-02
-40.250000 6.675379e-02
-40.000000 6.650561e-02
-39.750000 6.604092e-02
-39.500000 6.546276e-02
-39.250000 6.488800e-02
-39.000000 6.442719e-02
-38.750000 6.416410e-02
-38.500000 6.414025e-02
-38.250000 6.434972e-02
-38.000000 6.474613e-02
-37.750000 6.525973e-02
-37.500000 6.581929e-02
-37.250000 6.637248e-02
-37.000000 6.689985e-02
-36.750000 6.741963e-02
-36.500000 6.798225e-02
-36.250000 6.865555e-02
-36.000000 6.950375e-02
-35.750000 7.056517e-02
-35.500000 7.183521e-02
-35.250000 7.325978e-02
-35.000000 7.474127e-02
-34.750000 7.615488e-02
-34.500000 7.737062e-02
-34.250000 7.827577e-02
-34.000000 7.879396e-02
-33.750000 7.889830e-02
-33.500000 7.861753e-02
-33.250000 7.803419e-02
-33.000000 7.727449e-02
-32.750000 7.649010e-02
-32.500000 7.583333e-02
-32.250000 7.542995e-02
-32.000000 7.535609e-02
-31.750000 7.562655e-02
-31.500000 7.619866e-02
-31.250000 7.699054e-02
-31.000000 7.790744e-02
-30.750000 7.886794e-02
-30.500000 7.982308e-02
-30.250000 8.076471e-02
-30.000000 8.172183e-02
-29.750000 8.274642e-02
-29.500000 8.389224e-02
-29.250000 8.519197e-02
-29.000000 8.663925e-02
-28.750000 8.818098e-02
-28.500000 8.972216e-02
-28.250000 9.114197e-02
-28.000000 9.231649e-02
-27.750000 9.314290e-02
-27.500000 9.356056e-02
-27.250000 9.356558e-02
-27.000000 9.321660e-02
-26.750000 9.263041e-02
-26.500000 9.196629e-02
-26.250000 9.140004e-02
-26.000000 9.109110e-02
-25.750000 9.114983e-02
-25.500000 9.161461e-02
-25.250000 9.244705e-02
-25.000000 9.354743e-02
-24.750000 9.478545e-02
-24.500000 9.603660e-02
-24.250000 9.721429e-02
-24.000000 9.829091e-02
-23.750000 9.930385e-02
-23.500000 1.003454e-01
-23.250000 1.015381e-01
-23.000000 1.029990e-01
-22.750000 1.048033e-01
-22.500000 1.069551e-01
-22.250000 1.093774e-01
-22.000000 1.119222e-01
-21.750000 1.143992e-01
-21.500000 1.166132e-01
-21.250000 1.184026e-01
-21.000000 1.196708e-01
-20.750000 1.204080e-01
-20.500000 1.206982e-01
-20.250000 1.207113e-01
-20.000000 1.206778e-01
-19.750000 1.208467e-01
-19.500000 1.214340e-01
-19.250000 1.225718e-01
-19.000000 1.242756e-01
-18.750000 1.264412e-01
-18.500000 1.288727e-01
-18.250000 1.313329e-01
-18.000000 1.336012e-01
-17.750000 1.355254e-01
-17.500000 1.370586e-01
-17.250000 1.382770e-01
-17.000000 1.393750e-01
-16.750000 1.406343e-01
-16.500000 1.423695e-01
-16.250000 1.448563e-01
-16.000000 1.482598e-01
-15.750000 1.525866e-01
-15.500000 1.576757e-01
-15.250000 1.632315e-01
-15.000000 1.688844e-01
-14.750000 1.742588e-01
-14.500000 1.790349e-01
-14.250000 1.829942e-01
-14.000000 1.860470e-01
-13.750000 1.882418e-01
-13.500000 1.897562e-01
-13.250000 1.908689e-01
-13.000000 1.919163e-01
-12.750000 1.932357e-01
-12.500000 1.951077e-01
-12.250000 1.977084e-01
-12.000000 2.010867e-01
-11.750000 2.051728e-01
-11.500000 2.098124e-01
-11.250000 2.148168e-01
-11.000000 2.200113e-01
-10.750000 2.252714e-01
-10.500000 2.305389e-01
-10.250000 2.358169e-01
-10.000000 2.411487e-01
-9.750000 2.465869e-01
-9.500000 2.521630e-01
-9.250000 2.578673e-01
-9.000000 2.636480e-01
-8.750000 2.694287e-01
-8.500000 2.751455e-01
-8.250000 2.807915e-01
