-50.000000 1.302392e-03
-49.750000 1.074396e-03
-49.500000 8.123301e-04
-49.250000 5.459429e-04
-49.000000 3.444687e-04
-48.750000 3.645456e-04
-48.500000 5.649962e-04
-48.250000 7.964261e-04
-48.000000 1.012080e-03
-47.750000 1.197264e-03
-47.500000 1.344819e-03
-47.250000 1.449586e-03
-47.000000 1.506822e-03
-46.750000 1.512064e-03
-46.500000 1.461794e-03
-46.250000 1.354579e-03
-46.000000 1.192467e-03
-45.750000 9.827800e-04
-45.500000 7.417857e-04
-45.250000 5.080757e-04
-45.000000 3.906830e-04
-44.750000 5.107167e-04
-44.500000 7.522918e-04
-44.250000 1.005109e-03
-44.000000 1.228112e-03
-43.750000 1.402233e-03
-43.500000 1.517376e-03
-43.250000 1.569168e-03
-43.000000 1.557567e-03
-42.750000 1.485729e-03
-42.500000 1.358956e-03
-42.250000 1.183924e-03
-42.000000 9.687641e-04
-41.750000 7.254968e-04
-41.500000 4.821899e-04
-41.250000 3.424665e-04
-41.000000 4.754664e-04
-40.750000 7.606405e-04
-40.500000 1.075890e-03
-40.250000 1.378919e-03
-40.000000 1.644982e-03
-39.750000 1.854129e-03
-39.500000 1.989780e-03
-39.250000 2.039482e-03
-39.000000 1.995989e-03
-38.750000 1.858114e-03
-38.500000 1.631105e-03
-38.250000 1.326467e-03
-38.000000 9.613018e-04
-37.750000 5.576757e-04
-37.500000 1.527855e-04
-37.250000 2.981697e-04
-37.000000 6.766410e-04
-36.750000 1.009623e-03
-36.500000 1.277257e-03
-36.250000 1.467931e-03
-36.000000 1.575653e-03
-35.750000 1.599545e-03
-35.500000 1.543239e-03
-35.250000 1.414218e-03
-35.000000 1.223450e-03
-34.750000 9.861293e-04
-34.500000 7.262628e-04
-34.250000 4.970708e-04
-34.000000 4.334694e-04
-33.750000 6.059597e-04
-33.500000 8.696977e-04
-33.250000 1.131854e-03
-33.000000 1.352999e-03
-32.750000 1.509196e-03
-32.500000 1.583318e-03
-32.250000 1.563883e-03
-32.000000 1.445568e-03
-31.750000 1.229988e-03
-31.500000 9.265822e-04
-31.250000 5.559787e-04
-31.000000 2.066237e-04
-30.750000 4.336660e-04
-30.500000 8.895301e-04
-30.250000 1.343335e-03
-30.000000 1.761083e-03
-29.750000 2.124346e-03
-29.500000 2.423404e-03
-29.250000 2.656758e-03
-29.000000 2.830158e-03
-28.750000 2.954226e-03
-28.500000 3.040674e-03
-28.250000 3.097902e-03
-28.000000 3.127454e-03
-27.750000 3.122856e-03
-27.500000 3.071397e-03
-27.250000 2.958120e-03
-27.000000 2.770605e-03
-26.750000 2.503411e-03
-26.500000 2.161926e-03
-26.250000 1.766692e-03
-26.000000 1.362042e-03
-25.750000 1.037480e-03
-25.500000 9.366418e-04
-25.250000 1.098525e-03
-25.000000 1.369615e-03
-24.750000 1.614971e-03
-24.500000 1.767089e-03
-24.250000 1.796340e-03
-24.000000 1.700810e-03
-23.750000 1.513406e-03
-23.500000 1.328685e-03
