-50.000000 1.987919e-03
-49.750000 1.677267e-03
-49.500000 1.361713e-03
-49.250000 1.115352e-03
-49.000000 1.041682e-03
-48.750000 1.182025e-03
-48.500000 1.455471e-03
-48.250000 1.767353e-03
-48.000000 2.062389e-03
-47.750000 2.312541e-03
-47.500000 2.504698e-03
-47.250000 2.634783e-03
-47.000000 2.704632e-03
-46.750000 2.719813e-03
-46.500000 2.687840e-03
-46.250000 2.616775e-03
-46.000000 2.514394e-03
-45.750000 2.388168e-03
-45.500000 2.246129e-03
-45.250000 2.098522e-03
-45.000000 1.959751e-03
-44.750000 1.849476e-03
-44.500000 1.790654e-03
-44.250000 1.802459e-03
-44.000000 1.890583e-03
-43.750000 2.043229e-03
-43.500000 2.236486e-03
-43.250000 2.442754e-03
-43.000000 2.636066e-03
-42.750000 2.793961e-03
-42.500000 2.897720e-03
-42.250000 2.932302e-03
-42.000000 2.886518e-03
-41.750000 2.753758e-03
-41.500000 2.533554e-03
-41.250000 2.234793e-03
-41.000000 1.882837e-03
-40.750000 1.536606e-03
-40.500000 1.319684e-03
-40.250000 1.390972e-03
-40.000000 1.753639e-03
-39.750000 2.265022e-03
-39.500000 2.806195e-03
-39.250000 3.302221e-03
-39.000000 3.700966e-03
-38.750000 3.963338e-03
-38.500000 4.060892e-03
-38.250000 3.976083e-03
-38.000000 3.703299e-03
-37.750000 3.250092e-03
-37.500000 2.639172e-03
-37.250000 1.915159e-03
-37.000000 1.182575e-03
-36.750000 8.392207e-04
-36.500000 1.351176e-03
-36.250000 2.153402e-03
-36.000000 2.944691e-03
-35.750000 3.636056e-03
-35.500000 4.182845e-03
-35.250000 4.560276e-03
-35.000000 4.759743e-03
-34.750000 4.788521e-03
-34.500000 4.669973e-03
-34.250000 4.443665e-03
-34.000000 4.164804e-03
-33.750000 3.901202e-03
-33.500000 3.723444e-03
-33.250000 3.684559e-03
-33.000000 3.797568e-03
-32.750000 4.032234e-03
-32.500000 4.335591e-03
-32.250000 4.655294e-03
-32.000000 4.951041e-03
-31.750000 5.195983e-03
-31.500000 5.374096e-03
-31.250000 5.476966e-03
-31.000000 5.501248e-03
-30.750000 5.447157e-03
-30.500000 5.317940e-03
-30.250000 5.120067e-03
-30.000000 4.863740e-03
-29.750000 4.563183e-03
-29.500000 4.236210e-03
-29.250000 3.902581e-03
-29.000000 3.580929e-03
-28.750000 3.284618e-03
-28.500000 3.017947e-03
-28.250000 2.774982e-03
-28.000000 2.542864e-03
-27.750000 2.309364e-03
-27.500000 2.072867e-03
-27.250000 1.853073e-03
-27.000000 1.698959e-03
-26.750000 1.678470e-03
-26.500000 1.830586e-03
-26.250000 2.126390e-03
-26.000000 2.498768e-03
-25.750000 2.885376e-03
-25.500000 3.242882e-03
-25.250000 3.547791e-03
-25.000000 3.795994e-03
-24.750000 4.002448e-03
