-50.000000 5.107115e-02
-49.750000 5.160700e-02
-49.500000 5.219085e-02
-49.250000 5.284470e-02
-49.000000 5.356479e-02
-48.750000 5.431846e-02
-48.500000 5.504822e-02
-48.250000 5.568200e-02
-48.000000 5.614666e-02
-47.750000 5.638190e-02
-47.500000 5.635216e-02
-47.250000 5.605472e-02
-47.000000 5.552321e-02
-46.750000 5.482573e-02
-46.500000 5.405729e-02
-46.250000 5.332672e-02
-46.000000 5.273935e-02
-45.750000 5.237848e-02
-45.500000 5.229049e-02
-45.250000 5.247828e-02
-45.000000 5.290556e-02
-44.750000 5.351058e-02
-44.500000 5.422429e-02
-44.250000 5.498739e-02
-44.000000 5.576199e-02
-43.750000 5.653572e-02
-43.500000 5.731835e-02
-43.250000 5.813211e-02
-43.000000 5.899858e-02
-42.750000 5.992551e-02
-42.500000 6.089725e-02
-42.250000 6.187159e-02
-42.000000 6.278391e-02
-41.750000 6.355741e-02
-41.500000 6.411698e-02
-41.250000 6.440374e-02
-41.000000 6.438766e-02
-40.750000 6.407629e-02
-40.500000 6.351837e-02
-40.250000 6.280097e-02
-40.000000 6.203972e-02
-39.750000 6.136205e-02
-39.500000 6.088539e-02
-39.250000 6.069467e-02
-39.000000 6.082547e-02
-38.750000 6.125879e-02
-38.500000 6.192968e-02
-38.250000 6.274681e-02
-38.000000 6.361647e-02
-37.750000 6.446433e-02
-37.500000 6.525004e-02
-37.250000 6.597266e-02
-37.000000 6.666633e-02
-36.750000 6.738741e-02
-36.500000 6.819562e-02
-36.250000 6.913329e-02
-36.000000 7.020826e-02
-35.750000 7.138513e-02
-35.500000 7.258757e-02
-35.250000 7.371081e-02
-35.000000 7.464071e-02
-34.750000 7.527487e-02
-34.500000 7.554186e-02
-34.250000 7.541584e-02
-34.000000 7.492486e-02
-33.750000 7.415178e-02
-33.500000 7.322670e-02
-33.250000 7.231040e-02
-33.000000 7.156940e-02
-32.750000 7.114616e-02
-32.500000 7.113112e-02
-32.250000 7.154558e-02
-32.000000 7.234181e-02
-31.750000 7.342066e-02
-31.500000 7.466000e-02
-31.250000 7.594470e-02
-31.000000 7.719008e-02
-30.750000 7.835487e-02
-30.500000 7.944217e-02
-30.250000 8.048978e-02
-30.000000 8.155228e-02
-29.750000 8.267902e-02
-29.500000 8.389349e-02
-29.250000 8.517958e-02
-29.000000 8.647860e-02
-28.750000 8.769799e-02
-28.500000 8.872921e-02
-28.250000 8.947029e-02
-28.000000 8.984828e-02
-27.750000 8.983759e-02
-27.500000 8.947135e-02
-27.250000 8.884352e-02
-27.000000 8.810026e-02
-26.750000 8.741966e-02
-26.500000 8.698128e-02
-26.250000 8.693068e-02
-26.000000 8.734787e-02
-25.750000 8.823042e-02
-25.500000 8.949784e-02
-25.250000 9.101599e-02
-25.000000 9.263314e-02
-24.750000 9.421672e-02
-24.500000 9.568213e-02
-24.250000 9.700862e-02
-24.000000 9.824018e-02
-23.750000 9.947154e-02
-23.500000 1.008214e-01
-23.250000 1.023980e-01
-23.000000 1.042644e-01
-22.750000 1.064147e-01
-22.500000 1.087667e-01
-22.250000 1.111750e-01
-22.000000 1.134588e-01
-21.750000 1.154383e-01
-21.500000 1.169702e-01
-21.250000 1.179774e-01
-21.000000 1.184681e-01
-20.750000 1.185421e-01
-20.500000 1.183819e-01
-20.250000 1.182266e-01
-20.000000 1.183297e-01
-19.750000 1.189069e-01
-19.500000 1.200862e-01
-19.250000 1.218758e-01
-19.000000 1.241626e-01
-18.750000 1.267423e-01
-18.500000 1.293700e-01
-18.250000 1.318177e-01
-18.000000 1.339250e-01
-17.750000 1.356347e-01
-17.500000 1.370102e-01
-17.250000 1.382312e-01
-17.000000 1.395651e-01
-16.750000 1.413158e-01
-16.500000 1.437559e-01
-16.250000 1.470571e-01
-16.000000 1.512410e-01
-15.750000 1.561661e-01
-15.500000 1.615551e-01
-15.250000 1.670500e-01
-15.000000 1.722780e-01
-14.750000 1.769121e-01
-14.500000 1.807181e-01
-14.250000 1.835855e-01
-14.000000 1.855405e-01
-13.750000 1.867426e-01
-13.500000 1.874620e-01
-13.250000 1.880412e-01
-13.000000 1.888408e-01
-12.750000 1.901790e-01
-12.500000 1.922767e-01
-12.250000 1.952241e-01
-12.000000 1.989775e-01
-11.750000 2.033880e-01
-11.500000 2.082504e-01
-11.250000 2.133569e-01
-11.000000 2.185413e-01
-10.750000 2.237055e-01
-10.500000 2.288234e-01
-10.250000 2.339271e-01
-10.000000 2.390781e-01
-9.750000 2.443349e-01
-9.500000 2.497254e-01
-9.250000 2.552326e-01
-9.000000 2.608015e-01
-8.750000 2.663639e-01
-8.500000 2.718784e-01
-8.250000 2.773753e-01
-8.000000 2.829934e-01
-7.750000 2.889983e-01
-7.500000 2.957693e-01
-7.250000 3.037500e-01
-7.000000 3.133664e-01
-6.750000 3.249281e-01
-6.500000 3.385401e-01
-6.250000 3.540542e-01
-6.000000 3.710750e-01
-5.750000 3.890211e-01
-5.500000 4.072231e-01
-5.250000 4.250405e-01
-5.000000 4.419789e-01
-4.750000 4.577974e-01
-4.500000 4.725929e-01
-4.250000 4.868525e-01
-4.000000 5.014533e-01
-3.750000 5.175905e-01
-3.500000 5.366213e-01
-3.250000 5.598316e-01
-3.000000 5.881708e-01
-2.750000 6.220281e-01
-2.500000 6.611178e-01
-2.250000 7.044974e-01
-2.000000 7.506916e-01
-1.750000 7.978698e-01
-1.500000 8.440284e-01
-1.250000 8.871516e-01
-1.000000 9.253420e-01
-0.750000 9.569221e-01
-0.500000 9.805122e-01
-0.250000 9.950872e-01
0.000000 1.000016e+00
0.250000 9.950872e-01
0.500000 9.805122e-01
0.750000 9.569221e-01
1.000000 9.253420e-01
1.250000 8.871516e-01
1.500000 8.440284e-01
1.750000 7.978698e-01
2.000000 7.506916e-01
2.250000 7.044974e-01
2.500000 6.611178e-01
2.750000 6.220281e-01
3.000000 5.881708e-01
3.250000 5.598316e-01
3.500000 5.366213e-01
3.750000 5.175905e-01
4.000000 5.014533e-01
4.250000 4.868525e-01
4.500000 4.725929e-01
4.750000 4.577974e-01
5.000000 4.419789e-01
5.250000 4.250405e-01
5.500000 4.072231e-01
5.750000 3.890211e-01
6.000000 3.710750e-01
6.250000 3.540542e-01
6.500000 3.385401e-01
6.750000 3.249281e-01
7.000000 3.133664e-01
7.250000 3.037500e-01
7.500000 2.957693e-01
7.750000 2.889983e-01
8.000000 2.829934e-01
8.250000 2.773753e-01
8.500000 2.718784e-01
8.750000 2.663639e-01
9.000000 2.608015e-01
9.250000 2.552326e-01
9.500000 2.497254e-01
9.750000 2.443349e-01
10.000000 2.390781e-01
10.250000 2.339271e-01
10.500000 2.288234e-01
10.750000 2.237055e-01
11.000000 2.185413e-01
11.250000 2.133569e-01
11.500000 2.082504e-01
11.750000 2.033880e-01
12.000000 1.989775e-01
12.250000 1.952241e-01
12.500000 1.922767e-01
12.750000 1.901790e-01
13.000000 1.888408e-01
13.250000 1.880412e-01
13.500000 1.874620e-01
13.750000 1.867426e-01
14.000000 1.855405e-01
14.250000 1.835855e-01
14.500000 1.807181e-01
14.750000 1.769121e-01
15.000000 1.722780e-01
15.250000 1.670500e-01
15.500000 1.615551e-01
15.750000 1.561661e-01
16.000000 1.512410e-01
16.250000 1.470571e-01
16.500000 1.437559e-01
