-50.000000 2.084841e-03
-49.750000 2.222776e-03
-49.500000 2.369006e-03
-49.250000 2.508815e-03
-49.000000 2.630658e-03
-48.750000 2.726280e-03
-48.500000 2.790527e-03
-48.250000 2.821058e-03
-48.000000 2.818014e-03
-47.750000 2.783646e-03
-47.500000 2.721878e-03
-47.250000 2.637798e-03
-47.000000 2.537085e-03
-46.750000 2.425399e-03
-46.500000 2.307780e-03
-46.250000 2.188161e-03
-46.000000 2.069073e-03
-45.750000 1.951625e-03
-45.500000 1.835820e-03
-45.250000 1.721139e-03
-45.000000 1.607331e-03
-44.750000 1.495282e-03
-44.500000 1.387896e-03
-44.250000 1.290857e-03
-44.000000 1.213041e-03
-43.750000 1.165903e-03
-43.500000 1.160970e-03
-43.250000 1.205669e-03
-43.000000 1.300211e-03
-42.750000 1.438278e-03
-42.500000 1.610416e-03
-42.250000 1.807025e-03
-42.000000 2.019714e-03
-41.750000 2.241523e-03
-41.500000 2.466756e-03
-41.250000 2.690812e-03
-41.000000 2.910156e-03
-40.750000 3.122421e-03
-40.500000 3.326588e-03
-40.250000 3.523163e-03
-40.000000 3.714233e-03
-39.750000 3.903315e-03
-39.500000 4.094894e-03
-39.250000 4.293638e-03
-39.000000 4.503362e-03
-38.750000 4.725920e-03
-38.500000 4.960279e-03
-38.250000 5.201996e-03
-38.000000 5.443213e-03
-37.750000 5.673154e-03
-37.500000 5.878978e-03
-37.250000 6.046833e-03
-37.000000 6.162956e-03
-36.750000 6.214713e-03
-36.500000 6.191504e-03
-36.250000 6.085510e-03
-36.000000 5.892248e-03
-35.750000 5.610944e-03
-35.500000 5.244715e-03
-35.250000 4.800587e-03
-35.000000 4.289428e-03
-34.750000 3.725908e-03
-34.500000 3.128821e-03
-34.250000 2.522598e-03
-34.000000 1.942360e-03
-33.750000 1.448862e-03
-33.500000 1.156842e-03
-33.250000 1.187601e-03
-33.000000 1.476682e-03
-32.750000 1.866185e-03
-32.500000 2.267793e-03
-32.250000 2.645705e-03
-32.000000 2.986031e-03
-31.750000 3.284080e-03
-31.500000 3.539120e-03
-31.250000 3.751775e-03
-31.000000 3.922579e-03
-30.750000 4.051269e-03
-30.500000 4.136697e-03
-30.250000 4.177312e-03
-30.000000 4.172069e-03
-29.750000 4.121653e-03
-29.500000 4.029820e-03
-29.250000 3.904692e-03
-29.000000 3.759738e-03
-28.750000 3.613970e-03
-28.500000 3.490609e-03
-28.250000 3.413281e-03
-28.000000 3.399689e-03
-27.750000 3.454970e-03
-27.500000 3.568727e-03
-27.250000 3.717791e-03
-27.000000 3.872545e-03
-26.750000 4.003119e-03
-26.500000 4.083621e-03
-26.250000 4.094586e-03
-26.000000 4.024518e-03
-25.750000 3.871315e-03
-25.500000 3.644281e-03
-25.250000 3.367385e-03
-25.000000 3.084179e-03
-24.750000 2.862052e-03
-24.500000 2.784791e-03
-24.250000 2.917147e-03
-24.000000 3.261671e-03
-23.750000 3.763484e-03
-23.500000 4.350899e-03
-23.250000 4.960860e-03
-23.000000 5.543513e-03
-22.750000 6.059772e-03
-22.500000 6.478640e-03
-22.250000 6.775541e-03
-22.000000 6.931448e-03
-21.750000 6.932511e-03
-21.500000 6.770009e-03
-21.250000 6.440584e-03
-21.000000 5.946918e-03
-20.750000 5.299273e-03
-20.500000 4.519251e-03
-20.250000 3.650085e-03
-20.000000 2.788524e-03
-19.750000 2.178164e-03
-19.500000 2.248265e-03
-19.250000 3.048237e-03
-19.000000 4.207865e-03
-18.750000 5.490371e-03
-18.500000 6.783394e-03
-18.250000 8.018768e-03
-18.000000 9.144812e-03
-17.750000 1.011826e-02
-17.500000 1.090237e-02
-17.250000 1.146711e-02
-17.000000 1.179022e-02
-16.750000 1.185855e-02
-16.500000 1.166962e-02
-16.250000 1.123326e-02
-16.000000 1.057354e-02
-15.750000 9.731489e-03
-15.500000 8.768905e-03
-15.250000 7.774230e-03
-15.000000 6.868805e-03
-14.750000 6.203338e-03
-14.500000 5.917979e-03
-14.250000 6.058195e-03
-14.000000 6.530946e-03
-13.750000 7.168846e-03
-13.500000 7.814829e-03
-13.250000 8.355435e-03
-13.000000 8.721777e-03
-12.750000 8.885351e-03
-12.500000 8.857796e-03
-12.250000 8.695447e-03
-12.000000 8.505748e-03
-11.750000 8.445511e-03
-11.500000 8.690885e-03
-11.250000 9.369949e-03
-11.000000 1.050202e-02
-10.750000 1.200278e-02
-10.500000 1.373661e-02
-10.250000 1.556036e-02
-10.000000 1.734216e-02
-9.750000 1.896613e-02
-9.500000 2.033282e-02
-9.250000 2.135936e-02
-9.000000 2.198017e-02
-8.750000 2.214810e-02
-8.500000 2.183593e-02
-8.250000 2.103824e-02
-8.000000 1.977367e-02
-7.750000 1.808874e-02
-7.500000 1.606504e-02
-7.250000 1.383458e-02
-7.000000 1.161313e-02
-6.750000 9.760857e-03
-6.500000 8.809636e-03
-6.250000 9.187893e-03
-6.000000 1.074485e-02
-5.750000 1.294852e-02
-5.500000 1.534737e-02
-5.250000 1.765660e-02
-5.000000 1.969866e-02
-4.750000 2.135823e-02
-4.500000 2.256071e-02
-4.250000 2.326298e-02
