-50.000000 8.900093e-03
-49.750000 9.439859e-03
-49.500000 9.956848e-03
-49.250000 1.044476e-02
-49.000000 1.089887e-02
-48.750000 1.131607e-02
-48.500000 1.169489e-02
-48.250000 1.203546e-02
-48.000000 1.233941e-02
-47.750000 1.260970e-02
-47.500000 1.285036e-02
-47.250000 1.306616e-02
-47.000000 1.326218e-02
-46.750000 1.344337e-02
-46.500000 1.361408e-02
-46.250000 1.377760e-02
-46.000000 1.393579e-02
-45.750000 1.408883e-02
-45.500000 1.423509e-02
-45.250000 1.437120e-02
-45.000000 1.449221e-02
-44.750000 1.459192e-02
-44.500000 1.466329e-02
-44.250000 1.469885e-02
-44.000000 1.469123e-02
-43.750000 1.463350e-02
-43.500000 1.451961e-02
-43.250000 1.434470e-02
-43.000000 1.410534e-02
-42.750000 1.379971e-02
-42.500000 1.342774e-02
-42.250000 1.299113e-02
-42.000000 1.249342e-02
-41.750000 1.193988e-02
-41.500000 1.133755e-02
-41.250000 1.069509e-02
-41.000000 1.002280e-02
-40.750000 9.332547e-03
-40.500000 8.637850e-03
-40.250000 7.953929e-03
-40.000000 7.297871e-03
-39.750000 6.688717e-03
-39.500000 6.147280e-03
-39.250000 5.695246e-03
-39.000000 5.352988e-03
-38.750000 5.135875e-03
-38.500000 5.049999e-03
-38.250000 5.089651e-03
-38.000000 5.238525e-03
-37.750000 5.474121e-03
-37.500000 5.772736e-03
-37.250000 6.112899e-03
-37.000000 6.476812e-03
-36.750000 6.850425e-03
-36.500000 7.222908e-03
-36.250000 7.586008e-03
-36.000000 7.933522e-03
-35.750000 8.260951e-03
-35.500000 8.565349e-03
-35.250000 8.845336e-03
-35.000000 9.101221e-03
-34.750000 9.335204e-03
-34.500000 9.551591e-03
-34.250000 9.756955e-03
-34.000000 9.960162e-03
-33.750000 1.017219e-02
-33.500000 1.040564e-02
-33.250000 1.067391e-02
-33.000000 1.099005e-02
-32.750000 1.136542e-02
-32.500000 1.180833e-02
-32.250000 1.232296e-02
-32.000000 1.290876e-02
-31.750000 1.356030e-02
-31.500000 1.426773e-02
-31.250000 1.501746e-02
-31.000000 1.579313e-02
-30.750000 1.657645e-02
-30.500000 1.734813e-02
-30.250000 1.808855e-02
-30.000000 1.877845e-02
-29.750000 1.939942e-02
-29.500000 1.993434e-02
-29.250000 2.036778e-02
-29.000000 2.068624e-02
-28.750000 2.087847e-02
-28.500000 2.093562e-02
-28.250000 2.085140e-02
-28.000000 2.062219e-02
-27.750000 2.024709e-02
-27.500000 1.972792e-02
-27.250000 1.906915e-02
-27.000000 1.827790e-02
-26.750000 1.736370e-02
-26.500000 1.633850e-02
-26.250000 1.521638e-02
-26.000000 1.401357e-02
-25.750000 1.274829e-02
-25.500000 1.144091e-02
-25.250000 1.011429e-02
-25.000000 8.794729e-03
-24.750000 7.513836e-03
-24.500000 6.312364e-03
-24.250000 5.246883e-03
-24.000000 4.398359e-03
-23.750000 3.869524e-03
-23.500000 3.737426e-03
-23.250000 3.974784e-03
-23.000000 4.459094e-03
-22.750000 5.062543e-03
-22.500000 5.697972e-03
-22.250000 6.315074e-03
-22.000000 6.886999e-03
-21.750000 7.401018e-03
-21.500000 7.853298e-03
-21.250000 8.246072e-03
-21.000000 8.586003e-03
-20.750000 8.883132e-03
-20.500000 9.150055e-03
-20.250000 9.401128e-03
-20.000000 9.651613e-03
-19.750000 9.916684e-03
-19.500000 1.021036e-02
-19.250000 1.054441e-02
-19.000000 1.092741e-02
-18.750000 1.136405e-02
-18.500000 1.185484e-02
-18.250000 1.239619e-02
-18.000000 1.298076e-02
-17.750000 1.359808e-02
-17.500000 1.423513e-02
-17.250000 1.487705e-02
-17.000000 1.550762e-02
-16.750000 1.610979e-02
-16.500000 1.666610e-02
-16.250000 1.715902e-02
-16.000000 1.757126e-02
-15.750000 1.788618e-02
-15.500000 1.808799e-02
