-50.000000 7.671325e-02
-49.750000 7.950258e-02
-49.500000 8.232071e-02
-49.250000 8.513478e-02
-49.000000 8.791425e-02
-48.750000 9.063088e-02
-48.500000 9.325870e-02
-48.250000 9.577388e-02
-48.000000 9.815465e-02
-47.750000 1.003812e-01
-47.500000 1.024358e-01
-47.250000 1.043023e-01
-47.000000 1.059665e-01
-46.750000 1.074161e-01
-46.500000 1.086404e-01
-46.250000 1.096306e-01
-46.000000 1.103797e-01
-45.750000 1.108825e-01
-45.500000 1.111360e-01
-45.250000 1.111387e-01
-45.000000 1.108915e-01
-44.750000 1.103974e-01
-44.500000 1.096617e-01
-44.250000 1.086922e-01
-44.000000 1.074993e-01
-43.750000 1.060960e-01
-43.500000 1.044988e-01
-43.250000 1.027272e-01
-43.000000 1.008045e-01
-42.750000 9.875773e-02
-42.500000 9.661838e-02
-42.250000 9.442244e-02
-42.000000 9.221070e-02
-41.750000 9.002894e-02
-41.500000 8.792777e-02
-41.250000 8.596226e-02
-41.000000 8.419102e-02
-40.750000 8.267473e-02
-40.500000 8.147388e-02
-40.250000 8.064596e-02
-40.000000 8.024199e-02
-39.750000 8.030304e-02
-39.500000 8.085713e-02
-39.250000 8.191709e-02
-39.000000 8.347986e-02
-38.750000 8.552723e-02
-38.500000 8.802790e-02
-38.250000 9.094033e-02
-38.000000 9.421587e-02
-37.750000 9.780167e-02
-37.500000 1.016432e-01
-37.250000 1.056860e-01
-37.000000 1.098772e-01
-36.750000 1.141662e-01
-36.500000 1.185050e-01
-36.250000 1.228489e-01
-36.000000 1.271558e-01
-35.750000 1.313869e-01
-35.500000 1.355059e-01
-35.250000 1.394795e-01
-35.000000 1.432766e-01
-34.750000 1.468690e-01
-34.500000 1.502306e-01
-34.250000 1.533376e-01
-34.000000 1.561686e-01
-33.750000 1.587044e-01
-33.500000 1.609280e-01
-33.250000 1.628249e-01
-33.000000 1.643826e-01
-32.750000 1.655915e-01
-32.500000 1.664440e-01
-32.250000 1.669356e-01
-32.000000 1.670644e-01
-31.750000 1.668314e-01
-31.500000 1.662409e-01
-31.250000 1.653007e-01
-31.000000 1.640221e-01
-30.750000 1.624208e-01
-30.500000 1.605165e-01
-30.250000 1.583342e-01
-30.000000 1.559040e-01
-29.750000 1.532619e-01
-29.500000 1.504507e-01
-29.250000 1.475198e-01
-29.000000 1.445267e-01
-28.750000 1.415366e-01
-28.500000 1.386233e-01
-28.250000 1.358682e-01
-28.000000 1.333605e-01
-27.750000 1.311944e-01
-27.500000 1.294676e-01
-27.250000 1.282764e-01
-27.000000 1.277116e-01
-26.750000 1.278527e-01
-26.500000 1.287627e-01
-26.250000 1.304834e-01
-26.000000 1.330330e-01
-25.750000 1.364053e-01
-25.500000 1.405717e-01
-25.250000 1.454848e-01
-25.000000 1.510825e-01
-24.750000 1.572930e-01
-24.500000 1.640384e-01
-24.250000 1.712389e-01
-24.000000 1.788146e-01
-23.750000 1.866875e-01
-23.500000 1.947828e-01
-23.250000 2.030292e-01
-23.000000 2.113591e-01
-22.750000 2.197087e-01
-22.500000 2.280179e-01
-22.250000 2.362303e-01
-22.000000 2.442927e-01
-21.750000 2.521549e-01
-21.500000 2.597699e-01
-21.250000 2.670934e-01
-21.000000 2.740841e-01
-20.750000 2.807032e-01
-20.500000 2.869145e-01
-20.250000 2.926847e-01
-20.000000 2.979832e-01
-19.750000 3.027820e-01
-19.500000 3.070562e-01
-19.250000 3.107839e-01
-19.000000 3.139461e-01
-18.750000 3.165276e-01
-18.500000 3.185164e-01
-18.250000 3.199046e-01
-18.000000 3.206883e-01
-17.750000 3.208681e-01
-17.500000 3.204497e-01
-17.250000 3.194440e-01
-17.000000 3.178679e-01
-16.750000 3.157446e-01
-16.500000 3.131048e-01
-16.250000 3.099871e-01
-16.000000 3.064391e-01
-15.750000 3.025182e-01
-15.500000 2.982928e-01
-15.250000 2.938433e-01
-15.000000 2.892635e-01
-14.750000 2.846610e-01
-14.500000 2.801584e-01
-14.250000 2.758929e-01
-14.000000 2.720162e-01
-13.750000 2.686923e-01
-13.500000 2.660947e-01
-13.250000 2.644008e-01
-13.000000 2.637860e-01
-12.750000 2.644149e-01
-12.500000 2.664334e-01
-12.250000 2.699595e-01
-12.000000 2.750775e-01
-11.750000 2.818335e-01
-11.500000 2.902352e-01
-11.250000 3.002544e-01
-11.000000 3.118319e-01
-10.750000 3.248843e-01
-10.500000 3.393106e-01
-10.250000 3.549986e-01
-10.000000 3.718302e-01
-9.750000 3.896853e-01
-9.500000 4.084452e-01
-9.250000 4.279943e-01
-9.000000 4.482211e-01
-8.750000 4.690191e-01
-8.500000 4.902866e-01
-8.250000 5.119271e-01
-8.000000 5.338486e-01
-7.750000 5.559636e-01
-7.500000 5.781888e-01
-7.250000 6.004444e-01
-7.000000 6.226544e-01
-6.750000 6.447458e-01
-6.500000 6.666488e-01
-6.250000 6.882961e-01
-6.000000 7.096234e-01
-5.750000 7.305687e-01
-5.500000 7.510725e-01
-5.250000 7.710778e-01
-5.000000 7.905298e-01
-4.750000 8.093761e-01
-4.500000 8.275665e-01
-4.250000 8.450532e-01
-4.000000 8.617907e-01
-3.750000 8.777357e-01
-3.500000 8.928476e-01
-3.250000 9.070878e-01
-3.000000 9.204205e-01
-2.750000 9.328119e-01
-2.500000 9.442313e-01
-2.250000 9.546500e-01
-2.000000 9.640422e-01
-1.750000 9.723847e-01
-1.500000 9.796568e-01
-1.250000 9.858407e-01
-1.000000 9.909211e-01
-0.750000 9.948854e-01
-0.500000 9.977241e-01
-0.250000 9.994301e-01
0.000000 9.999992e-01
0.250000 9.994301e-01
0.500000 9.977241e-01
0.750000 9.948854e-01
1.000000 9.909211e-01
1.250000 9.858407e-01
1.500000 9.796568e-01
1.750000 9.723847e-01
2.000000 9.640422e-01
2.250000 9.546500e-01
2.500000 9.442313e-01
2.750000 9.328119e-01
3.000000 9.204205e-01
3.250000 9.070878e-01
3.500000 8.928476e-01
3.750000 8.777357e-01
4.000000 8.617907e-01
4.250000 8.450532e-01
4.500000 8.275665e-01
4.750000 8.093761e-01
5.000000 7.905298e-01
5.250000 7.710778e-01
5.500000 7.510725e-01
5.750000 7.305687e-01
6.000000 7.096234e-01
6.250000 6.882961e-01
6.500000 6.666488e-01
6.750000 6.447458e-01
7.000000 6.226544e-01
7.250000 6.004444e-01
7.500000 5.781888e-01
7.750000 5.559636e-01
8.000000 5.338486e-01
8.250000 5.119271e-01
8.500000 4.902866e-01
8.750000 4.690191e-01
9.000000 4.482211e-01
9.250000 4.279943e-01
9.500000 4.084452e-01
9.750000 3.896853e-01
10.000000 3.718302e-01
10.250000 3.549986e-01
10.500000 3.393106e-01
10.750000 3.248843e-01
11.000000 3.118319e-01
11.250000 3.002544e-01
11.500000 2.902352e-01
11.750000 2.818335e-01
12.000000 2.750775e-01
12.250000 2.699595e-01
12.500000 2.664334e-01
12.750000 2.644149e-01
13.000000 2.637860e-01
13.250000 2.644008e-01
13.500000 2.660947e-01
13.750000 2.686923e-01
14.000000 2.720162e-01
14.250000 2.758929e-01
14.500000 2.801584e-01
14.750000 2.846610e-01
15.000000 2.892635e-01
15.250000 2.938433e-01
15.500000 2.982928e-01
15.750000 3.025182e-01
16.000000 3.064391e-01
16.250000 3.099871e-01
16.500000 3.131048e-01
16.750000 3.157446e-01
17.000000 3.178679e-01
17.250000 3.194440e-01
17.500000 3.204497e-01
17.750000 3.208681e-01
18.000000 3.206883e-01
18.250000 3.199046e-01
18.500000 3.185164e-01
18.750000 3.165276e-01
19.000000 3.139461e-01
19.250000 3.107839e-01
19.500000 3.070562e-01
19.750000 3.027820e-01
20.000000 2.979832e-01
20.250000 2.926847e-01
20.500000 2.869145e-01
20.750000 2.807032e-01
21.000000 2.740841e-01
21.250000 2.670934e-01
21.500000 2.597699e-01
21.750000 2.521549e-01
22.000000 2.442927e-01
22.250000 2.362303e-01
22.500000 2.280179e-01
22.750000 2.197087e-01
23.000000 2.113591e-01
23.250000 2.030292e-01
23.500000 1.947828e-01
23.750000 1.866875e-01
