-50.000000 3.803100e-03
-49.750000 3.811173e-03
-49.500000 3.898374e-03
-49.250000 4.053699e-03
-49.000000 4.243907e-03
-48.750000 4.425717e-03
-48.500000 4.558738e-03
-48.250000 4.614530e-03
-48.000000 4.581776e-03
-47.750000 4.468894e-03
-47.500000 4.304661e-03
-47.250000 4.135782e-03
-47.000000 4.018334e-03
-46.750000 4.000189e-03
-46.500000 4.099392e-03
-46.250000 4.294199e-03
-46.000000 4.533950e-03
-45.750000 4.760061e-03
-45.500000 4.922764e-03
-45.250000 4.990058e-03
-45.000000 4.951763e-03
-44.750000 4.821201e-03
-44.500000 4.634832e-03
-44.250000 4.447831e-03
-44.000000 4.321769e-03
-43.750000 4.302849e-03
-43.500000 4.400118e-03
-43.250000 4.581686e-03
-43.000000 4.792909e-03
-42.750000 4.980246e-03
-42.500000 5.106530e-03
-42.250000 5.156090e-03
-42.000000 5.133366e-03
-41.750000 5.057988e-03
-41.500000 4.958132e-03
-41.250000 4.863568e-03
-41.000000 4.799921e-03
-40.750000 4.785146e-03
-40.500000 4.828059e-03
-40.250000 4.927665e-03
-40.000000 5.072417e-03
-39.750000 5.240119e-03
-39.500000 5.400162e-03
-39.250000 5.519009e-03
-39.000000 5.568253e-03
-38.750000 5.533561e-03
-38.500000 5.422475e-03
-38.250000 5.268503e-03
-38.000000 5.127553e-03
-37.750000 5.061818e-03
-37.500000 5.111829e-03
-37.250000 5.272237e-03
-37.000000 5.492337e-03
-36.750000 5.700840e-03
-36.500000 5.834731e-03
-36.250000 5.858533e-03
-36.000000 5.773065e-03
-35.750000 5.616122e-03
-35.500000 5.454552e-03
-35.250000 5.364330e-03
-35.000000 5.399253e-03
-34.750000 5.563751e-03
-34.500000 5.811979e-03
-34.250000 6.073014e-03
-34.000000 6.279892e-03
-33.750000 6.387397e-03
-33.500000 6.378869e-03
-33.250000 6.267127e-03
-33.000000 6.092545e-03
-32.750000 5.917878e-03
-32.500000 5.816267e-03
-32.250000 5.849153e-03
-32.000000 6.040158e-03
-31.750000 6.362687e-03
-31.500000 6.751796e-03
-31.250000 7.129296e-03
-31.000000 7.425923e-03
-30.750000 7.595188e-03
-30.500000 7.620759e-03
-30.250000 7.519307e-03
-30.000000 7.338339e-03
-29.750000 7.146562e-03
-29.500000 7.014410e-03
-29.250000 6.987874e-03
-29.000000 7.068939e-03
-28.750000 7.217531e-03
-28.500000 7.374082e-03
-28.250000 7.486603e-03
-28.000000 7.528854e-03
-27.750000 7.506427e-03
-27.500000 7.452606e-03
-27.250000 7.416288e-03
-27.000000 7.444773e-03
-26.750000 7.566909e-03
-26.500000 7.783903e-03
-26.250000 8.071527e-03
-26.000000 8.389910e-03
-25.750000 8.693846e-03
-25.500000 8.939719e-03
-25.250000 9.089702e-03
-25.000000 9.115574e-03
-24.750000 9.003690e-03
-24.500000 8.760927e-03
-24.250000 8.419801e-03
-24.000000 8.039586e-03
-23.750000 7.699045e-03
-23.500000 7.477011e-03
-23.250000 7.424357e-03
-23.000000 7.544156e-03
-22.750000 7.798209e-03
-22.500000 8.135712e-03
-22.250000 8.520926e-03
-22.000000 8.943073e-03
-21.750000 9.407251e-03
-21.500000 9.915125e-03
-21.250000 1.044812e-02
-21.000000 1.096340e-02
-20.750000 1.140439e-02
-20.500000 1.171951e-02
-20.250000 1.188043e-02
-20.000000 1.189315e-02
-19.750000 1.179799e-02
-19.500000 1.165690e-02
-19.250000 1.153026e-02
-19.000000 1.145249e-02
-18.750000 1.142093e-02
-18.500000 1.140740e-02
-18.250000 1.138795e-02
-18.000000 1.137443e-02
-17.750000 1.143007e-02
-17.500000 1.165527e-02
-17.250000 1.214051e-02
-17.000000 1.290977e-02
-16.750000 1.389622e-02
-16.500000 1.496721e-02
-16.250000 1.597320e-02
-16.000000 1.679053e-02
-15.750000 1.734708e-02
-15.500000 1.763233e-02
-15.250000 1.769402e-02
-15.000000 1.762175e-02
-14.750000 1.751805e-02
-14.500000 1.746179e-02
-14.250000 1.747704e-02
-14.000000 1.752288e-02
-13.750000 1.751056e-02
-13.500000 1.733915e-02
-13.250000 1.693540e-02
-13.000000 1.628926e-02
-12.750000 1.548398e-02
-12.500000 1.471794e-02
-12.250000 1.429639e-02
-12.000000 1.454448e-02
-11.750000 1.563815e-02
-11.500000 1.750059e-02
-11.250000 1.988253e-02
-11.000000 2.250929e-02
-10.750000 2.516639e-02
-10.500000 2.772214e-02
-10.250000 3.012012e-02
-10.000000 3.235674e-02
-9.750000 3.444986e-02
-9.500000 3.640520e-02
-9.250000 3.819087e-02
-9.000000 3.972938e-02
-8.750000 4.091050e-02
-8.500000 4.161974e-02
-8.250000 4.177268e-02
-8.000000 4.134469e-02
-7.750000 4.038803e-02
-7.500000 3.903096e-02
-7.250000 3.745686e-02
-7.000000 3.586582e-02
-6.750000 3.442969e-02
-6.500000 3.326058e-02
-6.250000 3.241378e-02
-6.000000 3.192864e-02
-5.750000 3.188285e-02
-5.500000 3.241766e-02
-5.250000 3.370176e-02
-5.000000 3.584381e-02
-4.750000 3.881352e-02
-4.500000 4.243067e-02
-4.250000 4.642147e-02
-4.000000 5.049498e-02
-3.750000 5.440085e-02
-3.500000 5.795570e-02
-3.250000 6.104150e-02
-3.000000 6.358458e-02
-2.750000 6.552656e-02
-2.500000 6.679998e-02
-2.250000 6.731933e-02
-2.000000 6.699277e-02
-1.750000 6.575199e-02
-1.500000 6.359173e-02
-1.250000 6.060834e-02
-1.000000 5.702715e-02
-0.750000 5.320890e-02
-0.500000 4.962321e-02
-0.250000 4.677296e-02
0.000000 4.506538e-02
0.250000 4.467455e-02
0.500000 4.549397e-02
0.750000 4.722917e-02
1.000000 4.955202e-02
1.250000 5.220407e-02
1.500000 5.501404e-02
1.750000 5.786121e-02
2.000000 6.062816e-02
2.250000 6.317294e-02
2.500000 6.533035e-02
2.750000 6.693598e-02
3.000000 6.785838e-02
3.250000 6.802495e-02
3.500000 6.743228e-02
3.750000 6.613808e-02
4.000000 6.423773e-02
4.250000 6.183331e-02
4.500000 5.900532e-02
4.750000 5.579720e-02
5.000000 5.221774e-02
5.250000 4.825971e-02
5.500000 4.392691e-02
5.750000 3.926048e-02
6.000000 3.435886e-02
6.250000 2.939299e-02
6.500000 2.462584e-02
6.750000 2.044985e-02
7.000000 1.742606e-02
7.250000 1.617286e-02
7.500000 1.690223e-02
7.750000 1.912650e-02
8.000000 2.209867e-02
8.250000 2.523374e-02
8.500000 2.814994e-02
8.750000 3.060072e-02
9.000000 3.243052e-02
9.250000 3.355827e-02
9.500000 3.397194e-02
9.750000 3.372249e-02
10.000000 3.291085e-02
10.250000 3.166631e-02
10.500000 3.011926e-02
10.750000 2.837470e-02
11.000000 2.649557e-02
11.250000 2.450305e-02
11.500000 2.239456e-02
11.750000 2.017276e-02
12.000000 1.787517e-02
12.250000 1.559619e-02
12.500000 1.349627e-02
12.750000 1.178911e-02
13.000000 1.068334e-02
13.250000 1.026684e-02
13.500000 1.042189e-02
13.750000 1.089377e-02
14.000000 1.143500e-02
14.250000 1.188005e-02
14.500000 1.214578e-02
14.750000 1.220905e-02
15.000000 1.208772e-02
15.250000 1.183003e-02
15.500000 1.150811e-02
15.750000 1.120802e-02
16.000000 1.100884e-02
16.250000 1.095238e-02
16.500000 1.101902e-02
16.750000 1.112988e-02
17.000000 1.117730e-02
17.250000 1.106678e-02
17.500000 1.075304e-02
17.750000 1.026407e-02
18.000000 9.710598e-03
18.250000 9.270755e-03
18.500000 9.129052e-03
18.750000 9.374018e-03
19.000000 9.935520e-03
19.250000 1.063295e-02
19.500000 1.127423e-02
19.750000 1.172055e-02
20.000000 1.190620e-02
20.250000 1.183399e-02
20.500000 1.155900e-02
20.750000 1.116490e-02
21.000000 1.073609e-02
21.250000 1.033201e-02
21.500000 9.973637e-03
21.750000 9.648527e-03
22.000000 9.330592e-03
22.250000 9.001589e-03
22.500000 8.662733e-03
22.750000 8.332684e-03
23.000000 8.035614e-03
23.250000 7.787571e-03
23.500000 7.589988e-03
23.750000 7.434533e-03
24.000000 7.315287e-03
24.250000 7.238990e-03
24.500000 7.225394e-03
24.750000 7.295929e-03
25.000000 7.456796e-03
25.250000 7.687606e-03
25.500000 7.943085e-03
25.750000 8.165367e-03
26.000000 8.298557e-03
26.250000 8.299626e-03
26.500000 8.144692e-03
26.750000 7.832614e-03
27.000000 7.388298e-03
27.250000 6.866989e-03
27.500000 6.357678e-03
27.750000 5.976582e-03
28.000000 5.833710e-03
28.250000 5.972070e-03
28.500000 6.331152e-03
28.750000 6.780128e-03
29.000000 7.181245e-03
29.250000 7.431850e-03
29.500000 7.481965e-03
29.750000 7.340772e-03
30.000000 7.077136e-03
30.250000 6.809057e-03
30.500000 6.669251e-03
30.750000 6.742834e-03
31.000000 7.013994e-03
31.250000 7.375441e-03
31.500000 7.688798e-03
31.750000 7.839431e-03
32.000000 7.762762e-03
32.250000 7.450709e-03
32.500000 6.948715e-03
32.750000 6.347396e-03
33.000000 5.767113e-03
33.250000 5.328691e-03
33.500000 5.107581e-03
33.750000 5.096930e-03
34.000000 5.221695e-03
34.250000 5.392892e-03
34.500000 5.548812e-03
34.750000 5.663572e-03
35.000000 5.736516e-03
35.250000 5.777418e-03
35.500000 5.795703e-03
35.750000 5.796741e-03
36.000000 5.783911e-03
36.250000 5.762070e-03
36.500000 5.738062e-03
36.750000 5.716774e-03
37.000000 5.695244e-03
37.250000 5.659622e-03
37.500000 5.588458e-03
37.750000 5.461777e-03
38.000000 5.272191e-03
38.250000 5.033718e-03
38.500000 4.784639e-03
38.750000 4.580670e-03
39.000000 4.475679e-03
39.250000 4.495360e-03
39.500000 4.622539e-03
39.750000 4.808306e-03
40.000000 4.997872e-03
40.250000 5.150582e-03
40.500000 5.246660e-03
40.750000 5.284080e-03
41.000000 5.270905e-03
41.250000 5.217569e-03
41.500000 5.132521e-03
41.750000 5.022804e-03
42.000000 4.898307e-03
42.250000 4.775966e-03
42.500000 4.679415e-03
42.750000 4.631468e-03
43.000000 4.641830e-03
43.250000 4.698091e-03
43.500000 4.767700e-03
43.750000 4.810335e-03
44.000000 4.793244e-03
44.250000 4.703027e-03
44.500000 4.551392e-03
44.750000 4.374140e-03
45.000000 4.222015e-03
45.250000 4.142449e-03
45.500000 4.157546e-03
45.750000 4.252753e-03
46.000000 4.386017e-03
46.250000 4.508599e-03
46.500000 4.582146e-03
46.750000 4.586239e-03
47.000000 4.518869e-03
47.250000 4.393651e-03
47.500000 4.236087e-03
47.750000 4.079524e-03
48.000000 3.959835e-03
48.250000 3.907268e-03
48.500000 3.936026e-03
48.750000 4.036660e-03
49.000000 4.177236e-03
49.250000 4.313113e-03
49.500000 4.399608e-03
49.750000 4.402918e-03
50.000000 4.308185e-03
