-50.000000 2.674933e-02
-49.750000 2.647739e-02
-49.500000 2.615882e-02
-49.250000 2.579443e-02
-49.000000 2.538528e-02
-48.750000 2.493268e-02
-48.500000 2.443823e-02
-48.250000 2.390385e-02
-48.000000 2.333183e-02
-47.750000 2.272484e-02
-47.500000 2.208602e-02
-47.250000 2.141904e-02
-47.000000 2.072819e-02
-46.750000 2.001849e-02
-46.500000 1.929578e-02
-46.250000 1.856692e-02
-46.000000 1.783993e-02
-45.750000 1.712416e-02
-45.500000 1.643051e-02
-45.250000 1.577153e-02
-45.000000 1.516151e-02
-44.750000 1.461635e-02
-44.500000 1.415320e-02
-44.250000 1.378963e-02
-44.000000 1.354253e-02
-43.750000 1.342651e-02
-43.500000 1.345232e-02
-43.250000 1.362552e-02
-43.000000 1.394594e-02
-42.750000 1.440796e-02
-42.500000 1.500158e-02
-42.250000 1.571389e-02
-42.000000 1.653053e-02
-41.750000 1.743685e-02
-41.500000 1.841879e-02
-41.250000 1.946327e-02
-41.000000 2.055845e-02
-40.750000 2.169373e-02
-40.500000 2.285967e-02
-40.250000 2.404790e-02
-40.000000 2.525095e-02
-39.750000 2.646216e-02
-39.500000 2.767552e-02
-39.250000 2.888563e-02
-39.000000 3.008756e-02
-38.750000 3.127681e-02
-38.500000 3.244925e-02
-38.250000 3.360106e-02
-38.000000 3.472871e-02
-37.750000 3.582895e-02
-37.500000 3.689875e-02
-37.250000 3.793528e-02
-37.000000 3.893594e-02
-36.750000 3.989832e-02
-36.500000 4.082020e-02
-36.250000 4.169952e-02
-36.000000 4.253443e-02
-35.750000 4.332324e-02
-35.500000 4.406444e-02
-35.250000 4.475670e-02
-35.000000 4.539887e-02
-34.750000 4.598997e-02
-34.500000 4.652921e-02
-34.250000 4.701599e-02
-34.000000 4.744989e-02
-33.750000 4.783069e-02
-33.500000 4.815837e-02
-33.250000 4.843310e-02
-33.000000 4.865527e-02
-32.750000 4.882547e-02
-32.500000 4.894453e-02
-32.250000 4.901348e-02
-32.000000 4.903359e-02
-31.750000 4.900636e-02
-31.500000 4.893353e-02
-31.250000 4.881711e-02
-31.000000 4.865933e-02
-30.750000 4.846271e-02
-30.500000 4.823001e-02
-30.250000 4.796427e-02
-30.000000 4.766881e-02
-29.750000 4.734722e-02
-29.500000 4.700335e-02
-29.250000 4.664135e-02
-29.000000 4.626562e-02
-28.750000 4.588082e-02
-28.500000 4.549185e-02
-28.250000 4.510385e-02
-28.000000 4.472214e-02
-27.750000 4.435219e-02
-27.500000 4.399960e-02
-27.250000 4.367004e-02
-27.000000 4.336916e-02
-26.750000 4.310254e-02
-26.500000 4.287560e-02
-26.250000 4.269353e-02
-26.000000 4.256117e-02
-25.750000 4.248292e-02
-25.500000 4.246268e-02
-25.250000 4.250374e-02
-25.000000 4.260869e-02
-24.750000 4.277942e-02
-24.500000 4.301701e-02
-24.250000 4.332177e-02
-24.000000 4.369323e-02
-23.750000 4.413015e-02
-23.500000 4.463057e-02
-23.250000 4.519189e-02
-23.000000 4.581091e-02
-22.750000 4.648394e-02
-22.500000 4.720687e-02
-22.250000 4.797525e-02
-22.000000 4.878439e-02
-21.750000 4.962940e-02
-21.500000 5.050530e-02
-21.250000 5.140707e-02
-21.000000 5.232968e-02
-20.750000 5.326815e-02
-20.500000 5.421761e-02
-20.250000 5.517329e-02
-20.000000 5.613056e-02
-19.750000 5.708498e-02
-19.500000 5.803224e-02
-19.250000 5.896826e-02
-19.000000 5.988913e-02
-18.750000 6.079115e-02
-18.500000 6.167080e-02
-18.250000 6.252478e-02
-18.000000 6.334998e-02
-17.750000 6.414350e-02
-17.500000 6.490263e-02
-17.250000 6.562486e-02
-17.000000 6.630786e-02
-16.750000 6.694952e-02
-16.500000 6.754788e-02
-16.250000 6.810118e-02
-16.000000 6.860785e-02
-15.750000 6.906648e-02
-15.500000 6.947584e-02
-15.250000 6.983487e-02
-15.000000 7.014269e-02
-14.750000 7.039856e-02
-14.500000 7.060191e-02
-14.250000 7.075233e-02
-14.000000 7.084957e-02
-13.750000 7.089352e-02
-13.500000 7.088422e-02
-13.250000 7.082185e-02
-13.000000 7.070675e-02
-12.750000 7.053936e-02
-12.500000 7.032031e-02
-12.250000 7.005031e-02
-12.000000 6.973022e-02
-11.750000 6.936104e-02
-11.500000 6.894386e-02
-11.250000 6.847994e-02
-11.000000 6.797060e-02
-10.750000 6.741732e-02
-10.500000 6.682167e-02
-10.250000 6.618535e-02
-10.000000 6.551015e-02
-9.750000 6.479799e-02
-9.500000 6.405088e-02
-9.250000 6.327095e-02
-9.000000 6.246043e-02
-8.750000 6.162165e-02
-8.500000 6.075707e-02
-8.250000 5.986924e-02
-8.000000 5.896081e-02
-7.750000 5.803457e-02
-7.500000 5.709340e-02
-7.250000 5.614030e-02
