-50.000000 3.498734e-02
-49.750000 3.499716e-02
-49.500000 3.500692e-02
-49.250000 3.501663e-02
-49.000000 3.502629e-02
-48.750000 3.503590e-02
-48.500000 3.504546e-02
-48.250000 3.505497e-02
-48.000000 3.506442e-02
-47.750000 3.507382e-02
-47.500000 3.508317e-02
-47.250000 3.509247e-02
-47.000000 3.510172e-02
-46.750000 3.511091e-02
-46.500000 3.512006e-02
-46.250000 3.512915e-02
-46.000000 3.513819e-02
-45.750000 3.514717e-02
-45.500000 3.515611e-02
-45.250000 3.516499e-02
-45.000000 3.517382e-02
-44.750000 3.518259e-02
-44.500000 3.519132e-02
-44.250000 3.519999e-02
-44.000000 3.520861e-02
-43.750000 3.521718e-02
-43.500000 3.522569e-02
-43.250000 3.523415e-02
-43.000000 3.524256e-02
-42.750000 3.525092e-02
-42.500000 3.525922e-02
-42.250000 3.526747e-02
-42.000000 3.527567e-02
-41.750000 3.528382e-02
-41.500000 3.529191e-02
-41.250000 3.529995e-02
-41.000000 3.530794e-02
-40.750000 3.531587e-02
-40.500000 3.532375e-02
-40.250000 3.533158e-02
-40.000000 3.533935e-02
-39.750000 3.534707e-02
-39.500000 3.535474e-02
-39.250000 3.536235e-02
-39.000000 3.536992e-02
-38.750000 3.537742e-02
-38.500000 3.538488e-02
-38.250000 3.539228e-02
-38.000000 3.539963e-02
-37.750000 3.540692e-02
-37.500000 3.541416e-02
-37.250000 3.542135e-02
-37.000000 3.542848e-02
-36.750000 3.543556e-02
-36.500000 3.544259e-02
-36.250000 3.544956e-02
-36.000000 3.545648e-02
-35.750000 3.546335e-02
-35.500000 3.547016e-02
-35.250000 3.547692e-02
-35.000000 3.548362e-02
-34.750000 3.549027e-02
-34.500000 3.549687e-02
-34.250000 3.550341e-02
-34.000000 3.550990e-02
-33.750000 3.551633e-02
-33.500000 3.552271e-02
-33.250000 3.552904e-02
-33.000000 3.553531e-02
-32.750000 3.554153e-02
-32.500000 3.554769e-02
-32.250000 3.555380e-02
-32.000000 3.555986e-02
-31.750000 3.556586e-02
-31.500000 3.557180e-02
-31.250000 3.557770e-02
-31.000000 3.558353e-02
-30.750000 3.558932e-02
-30.500000 3.559505e-02
-30.250000 3.560072e-02
-30.000000 3.560634e-02
-29.750000 3.561191e-02
-29.500000 3.561742e-02
-29.250000 3.562288e-02
-29.000000 3.562828e-02
-28.750000 3.563363e-02
-28.500000 3.563892e-02
-28.250000 3.564416e-02
-28.000000 3.564935e-02
-27.750000 3.565447e-02
-27.500000 3.565955e-02
-27.250000 3.566457e-02
-27.000000 3.566953e-02
-26.750000 3.567444e-02
-26.500000 3.567930e-02
-26.250000 3.568410e-02
-26.000000 3.568885e-02
-25.750000 3.569354e-02
-25.500000 3.569817e-02
-25.250000 3.570276e-02
-25.000000 3.570728e-02
-24.750000 3.571175e-02
-24.500000 3.571617e-02
-24.250000 3.572053e-02
-24.000000 3.572484e-02
-23.750000 3.572909e-02
-23.500000 3.573329e-02
-23.250000 3.573743e-02
-23.000000 3.574151e-02
-22.750000 3.574554e-02
-22.500000 3.574952e-02
-22.250000 3.575344e-02
-22.000000 3.575731e-02
-21.750000 3.576112e-02
-21.500000 3.576487e-02
-21.250000 3.576857e-02
-21.000000 3.577222e-02
-20.750000 3.577581e-02
-20.500000 3.577934e-02
-20.250000 3.578282e-02
-20.000000 3.578624e-02
-19.750000 3.578961e-02
-19.500000 3.579292e-02
-19.250000 3.579618e-02
-19.000000 3.579938e-02
-18.750000 3.580253e-02
-18.500000 3.580562e-02
-18.250000 3.580866e-02
-18.000000 3.581164e-02
-17.750000 3.581456e-02
-17.500000 3.581743e-02
-17.250000 3.582025e-02
-17.000000 3.582300e-02
-16.750000 3.582571e-02
-16.500000 3.582835e-02
-16.250000 3.583095e-02
-16.000000 3.583348e-02
-15.750000 3.583596e-02
-15.500000 3.583839e-02
-15.250000 3.584076e-02
-15.000000 3.584307e-02
-14.750000 3.584533e-02
-14.500000 3.584753e-02
-14.250000 3.584968e-02
-14.000000 3.585177e-02
-13.750000 3.585381e-02
-13.500000 3.585579e-02
-13.250000 3.585771e-02
-13.000000 3.585958e-02
-12.750000 3.586140e-02
-12.500000 3.586315e-02
-12.250000 3.586485e-02
-12.000000 3.586650e-02
-11.750000 3.586809e-02
-11.500000 3.586963e-02
-11.250000 3.587111e-02
-11.000000 3.587253e-02
