-50.000000 5.212472e-03
-49.750000 5.753340e-03
-49.500000 6.295838e-03
-49.250000 6.835767e-03
-49.000000 7.369091e-03
-48.750000 7.891987e-03
-48.500000 8.400898e-03
-48.250000 8.892595e-03
-48.000000 9.364236e-03
-47.750000 9.813423e-03
-47.500000 1.023826e-02
-47.250000 1.063740e-02
-47.000000 1.101010e-02
-46.750000 1.135624e-02
-46.500000 1.167639e-02
-46.250000 1.197176e-02
-46.000000 1.224427e-02
-45.750000 1.249649e-02
-45.500000 1.273162e-02
-45.250000 1.295340e-02
-45.000000 1.316608e-02
-44.750000 1.337422e-02
-44.500000 1.358263e-02
-44.250000 1.379613e-02
-44.000000 1.401944e-02
-43.750000 1.425691e-02
-43.500000 1.451237e-02
-43.250000 1.478898e-02
-43.000000 1.508904e-02
-42.750000 1.541391e-02
-42.500000 1.576399e-02
-42.250000 1.613868e-02
-42.000000 1.653645e-02
-41.750000 1.695492e-02
-41.500000 1.739098e-02
-41.250000 1.784095e-02
-41.000000 1.830069e-02
-40.750000 1.876576e-02
-40.500000 1.923157e-02
-40.250000 1.969348e-02
-40.000000 2.014691e-02
-39.750000 2.058743e-02
-39.500000 2.101085e-02
-39.250000 2.141323e-02
-39.000000 2.179097e-02
-38.750000 2.214083e-02
-38.500000 2.245989e-02
-38.250000 2.274566e-02
-38.000000 2.299598e-02
-37.750000 2.320907e-02
-37.500000 2.338350e-02
-37.250000 2.351818e-02
-37.000000 2.361235e-02
-36.750000 2.366553e-02
-36.500000 2.367756e-02
-36.250000 2.364854e-02
-36.000000 2.357883e-02
-35.750000 2.346907e-02
-35.500000 2.332015e-02
-35.250000 2.313324e-02
-35.000000 2.290979e-02
-34.750000 2.265158e-02
-34.500000 2.236073e-02
-34.250000 2.203977e-02
-34.000000 2.169165e-02
-33.750000 2.131985e-02
-33.500000 2.092843e-02
-33.250000 2.052206e-02
-33.000000 2.010615e-02
-32.750000 1.968686e-02
-32.500000 1.927115e-02
-32.250000 1.886679e-02
-32.000000 1.848230e-02
-31.750000 1.812688e-02
-31.500000 1.781018e-02
-31.250000 1.754202e-02
-31.000000 1.733199e-02
-30.750000 1.718898e-02
-30.500000 1.712059e-02
-30.250000 1.713266e-02
-30.000000 1.722878e-02
-29.750000 1.740998e-02
-29.500000 1.767469e-02
-29.250000 1.801880e-02
-29.000000 1.843600e-02
-28.750000 1.891823e-02
-28.500000 1.945615e-02
-28.250000 2.003966e-02
-28.000000 2.065834e-02
-27.750000 2.130180e-02
-27.500000 2.196001e-02
-27.250000 2.262350e-02
-27.000000 2.328349e-02
-26.750000 2.393205e-02
-26.500000 2.456213e-02
-26.250000 2.516764e-02
-26.000000 2.574344e-02
-25.750000 2.628536e-02
-25.500000 2.679020e-02
-25.250000 2.725573e-02
-25.000000 2.768062e-02
-24.750000 2.806445e-02
-24.500000 2.840761e-02
-24.250000 2.871128e-02
-24.000000 2.897731e-02
-23.750000 2.920815e-02
-23.500000 2.940672e-02
-23.250000 2.957628e-02
-23.000000 2.972031e-02
-22.750000 2.984235e-02
-22.500000 2.994582e-02
-22.250000 3.003391e-02
-22.000000 3.010938e-02
-21.750000 3.017443e-02
-21.500000 3.023062e-02
-21.250000 3.027871e-02
-21.000000 3.031867e-02
-20.750000 3.034958e-02
-20.500000 3.036971e-02
-20.250000 3.037651e-02
-20.000000 3.036678e-02
-19.750000 3.033669e-02
-19.500000 3.028205e-02
-19.250000 3.019838e-02
-19.000000 3.008118e-02
-18.750000 2.992611e-02
-18.500000 2.972924e-02
-18.250000 2.948724e-02
-18.000000 2.919764e-02
-17.750000 2.885910e-02
-17.500000 2.847162e-02
-17.250000 2.803684e-02
-17.000000 2.755830e-02
-16.750000 2.704178e-02
-16.500000 2.649555e-02
-16.250000 2.593070e-02
-16.000000 2.536146e-02
-15.750000 2.480534e-02
-15.500000 2.428326e-02
-15.250000 2.381936e-02
-15.000000 2.344043e-02
-14.750000 2.317492e-02
-14.500000 2.305126e-02
-14.250000 2.309578e-02
-14.000000 2.333040e-02
-13.750000 2.377043e-02
-13.500000 2.442322e-02
-13.250000 2.528777e-02
-13.000000 2.635542e-02
-12.750000 2.761135e-02
-12.500000 2.903641e-02
-12.250000 3.060893e-02
-12.000000 3.230612e-02
-11.750000 3.410522e-02
-11.500000 3.598416e-02
-11.250000 3.792196e-02
-11.000000 3.989892e-02
-10.750000 4.189668e-02
-10.500000 4.389824e-02
-10.250000 4.588782e-02
-10.000000 4.785088e-02
-9.750000 4.977399e-02
-9.500000 5.164480e-02
-9.250000 5.345197e-02
-9.000000 5.518512e-02
-8.750000 5.683481e-02
-8.500000 5.839249e-02
-8.250000 5.985052e-02
-8.000000 6.120210e-02
-7.750000 6.244132e-02
-7.500000 6.356312e-02
-7.250000 6.456328e-02
-7.000000 6.543848e-02
-6.750000 6.618623e-02
-6.500000 6.680493e-02
