-50.000000 2.975379e-02
-49.750000 2.937021e-02
-49.500000 2.894743e-02
-49.250000 2.848684e-02
-49.000000 2.799005e-02
-48.750000 2.745897e-02
-48.500000 2.689576e-02
-48.250000 2.630293e-02
-48.000000 2.568336e-02
-47.750000 2.504033e-02
-47.500000 2.437760e-02
-47.250000 2.369948e-02
-47.000000 2.301087e-02
-46.750000 2.231737e-02
-46.500000 2.162538e-02
-46.250000 2.094215e-02
-46.000000 2.027588e-02
-45.750000 1.963580e-02
-45.500000 1.903218e-02
-45.250000 1.847627e-02
-45.000000 1.798015e-02
-44.750000 1.755643e-02
-44.500000 1.721783e-02
-44.250000 1.697649e-02
-44.000000 1.684324e-02
-43.750000 1.682678e-02
-43.500000 1.693301e-02
-43.250000 1.716454e-02
-43.000000 1.752056e-02
-42.750000 1.799712e-02
-42.500000 1.858762e-02
-42.250000 1.928353e-02
-42.000000 2.007509e-02
-41.750000 2.095201e-02
-41.500000 2.190393e-02
-41.250000 2.292081e-02
-41.000000 2.399315e-02
-40.750000 2.511211e-02
-40.500000 2.626957e-02
-40.250000 2.745808e-02
-40.000000 2.867085e-02
-39.750000 2.990168e-02
-39.500000 3.114492e-02
-39.250000 3.239538e-02
-39.000000 3.364829e-02
-38.750000 3.489928e-02
-38.500000 3.614428e-02
-38.250000 3.737951e-02
-38.000000 3.860146e-02
-37.750000 3.980684e-02
-37.500000 4.099258e-02
-37.250000 4.215578e-02
-37.000000 4.329373e-02
-36.750000 4.440387e-02
-36.500000 4.548380e-02
-36.250000 4.653126e-02
-36.000000 4.754411e-02
-35.750000 4.852036e-02
-35.500000 4.945814e-02
-35.250000 5.035570e-02
-35.000000 5.121140e-02
-34.750000 5.202375e-02
-34.500000 5.279135e-02
-34.250000 5.351292e-02
-34.000000 5.418732e-02
-33.750000 5.481349e-02
-33.500000 5.539053e-02
-33.250000 5.591762e-02
-33.000000 5.639409e-02
-32.750000 5.681939e-02
-32.500000 5.719306e-02
-32.250000 5.751481e-02
-32.000000 5.778444e-02
-31.750000 5.800190e-02
-31.500000 5.816726e-02
-31.250000 5.828073e-02
-31.000000 5.834264e-02
-30.750000 5.835347e-02
-30.500000 5.831384e-02
-30.250000 5.822451e-02
-30.000000 5.808638e-02
-29.750000 5.790051e-02
-29.500000 5.766810e-02
-29.250000 5.739052e-02
-29.000000 5.706930e-02
-28.750000 5.670612e-02
-28.500000 5.630284e-02
-28.250000 5.586150e-02
-28.000000 5.538430e-02
-27.750000 5.487364e-02
-27.500000 5.433211e-02
-27.250000 5.376247e-02
-27.000000 5.316771e-02
-26.750000 5.255100e-02
-26.500000 5.191573e-02
-26.250000 5.126549e-02
-26.000000 5.060408e-02
-25.750000 4.993553e-02
-25.500000 4.926404e-02
-25.250000 4.859403e-02
-25.000000 4.793012e-02
-24.750000 4.727708e-02
-24.500000 4.663985e-02
-24.250000 4.602348e-02
-24.000000 4.543312e-02
-23.750000 4.487395e-02
-23.500000 4.435115e-02
-23.250000 4.386983e-02
