-50.000000 1.851702e-02
-49.750000 1.867096e-02
-49.500000 1.879961e-02
-49.250000 1.890213e-02
-49.000000 1.897818e-02
-48.750000 1.902793e-02
-48.500000 1.905213e-02
-48.250000 1.905205e-02
-48.000000 1.902956e-02
-47.750000 1.898710e-02
-47.500000 1.892773e-02
-47.250000 1.885508e-02
-47.000000 1.877336e-02
-46.750000 1.868736e-02
-46.500000 1.860233e-02
-46.250000 1.852401e-02
-46.000000 1.845843e-02
-45.750000 1.841185e-02
-45.500000 1.839058e-02
-45.250000 1.840076e-02
-45.000000 1.844819e-02
-44.750000 1.853808e-02
-44.500000 1.867485e-02
-44.250000 1.886190e-02
-44.000000 1.910150e-02
-43.750000 1.939466e-02
-43.500000 1.974111e-02
-43.250000 2.013932e-02
-43.000000 2.058659e-02
-42.750000 2.107918e-02
-42.500000 2.161246e-02
-42.250000 2.218111e-02
-42.000000 2.277926e-02
-41.750000 2.340066e-02
-41.500000 2.403884e-02
-41.250000 2.468719e-02
-41.000000 2.533913e-02
-40.750000 2.598813e-02
-40.500000 2.662780e-02
-40.250000 2.725195e-02
-40.000000 2.785460e-02
-39.750000 2.843007e-02
-39.500000 2.897292e-02
-39.250000 2.947803e-02
-39.000000 2.994061e-02
-38.750000 3.035617e-02
-38.500000 3.072057e-02
-38.250000 3.103002e-02
-38.000000 3.128108e-02
-37.750000 3.147067e-02
-37.500000 3.159607e-02
-37.250000 3.165495e-02
-37.000000 3.164534e-02
-36.750000 3.156566e-02
-36.500000 3.141473e-02
-36.250000 3.119174e-02
-36.000000 3.089632e-02
-35.750000 3.052846e-02
-35.500000 3.008860e-02
-35.250000 2.957760e-02
-35.000000 2.899674e-02
-34.750000 2.834775e-02
-34.500000 2.763282e-02
-34.250000 2.685463e-02
-34.000000 2.601636e-02
-33.750000 2.512174e-02
-33.500000 2.417508e-02
-33.250000 2.318138e-02
-33.000000 2.214637e-02
-32.750000 2.107665e-02
-32.500000 1.997986e-02
-32.250000 1.886489e-02
-32.000000 1.774220e-02
-31.750000 1.662418e-02
-31.500000 1.552567e-02
-31.250000 1.446455e-02
-31.000000 1.346240e-02
-30.750000 1.254502e-02
-30.500000 1.174241e-02
-30.250000 1.108769e-02
-30.000000 1.061397e-02
-29.750000 1.034908e-02
-29.500000 1.030913e-02
-29.250000 1.049390e-02
-29.000000 1.088661e-02
-28.750000 1.145847e-02
-28.500000 1.217521e-02
-28.250000 1.300269e-02
-28.000000 1.391016e-02
-27.750000 1.487158e-02
-27.500000 1.586563e-02
-27.250000 1.687517e-02
-27.000000 1.788653e-02
-26.750000 1.888891e-02
-26.500000 1.987386e-02
-26.250000 2.083483e-02
-26.000000 2.176693e-02
-25.750000 2.266668e-02
-25.500000 2.353185e-02
-25.250000 2.436138e-02
-25.000000 2.515528e-02
-24.750000 2.591458e-02
-24.500000 2.664130e-02
-24.250000 2.733843e-02
