-50.000000 8.127768e-03
-49.750000 7.978943e-03
-49.500000 7.815154e-03
-49.250000 7.636476e-03
-49.000000 7.442936e-03
-48.750000 7.234552e-03
-48.500000 7.011377e-03
-48.250000 6.773562e-03
-48.000000 6.521444e-03
-47.750000 6.255647e-03
-47.500000 5.977204e-03
-47.250000 5.687723e-03
-47.000000 5.389575e-03
-46.750000 5.086148e-03
-46.500000 4.782147e-03
-46.250000 4.483972e-03
-46.000000 4.200123e-03
-45.750000 3.941550e-03
-45.500000 3.721712e-03
-45.250000 3.555922e-03
-45.000000 3.459510e-03
-44.750000 3.444730e-03
-44.500000 3.517433e-03
-44.250000 3.675342e-03
-44.000000 3.909042e-03
-43.750000 4.204863e-03
-43.500000 4.547859e-03
-43.250000 4.923787e-03
-43.000000 5.319962e-03
-42.750000 5.725428e-03
-42.500000 6.130785e-03
-42.250000 6.527948e-03
-42.000000 6.909908e-03
-41.750000 7.270548e-03
-41.500000 7.604515e-03
-41.250000 7.907126e-03
-41.000000 8.174314e-03
-40.750000 8.402597e-03
-40.500000 8.589058e-03
-40.250000 8.731342e-03
-40.000000 8.827650e-03
-39.750000 8.876750e-03
-39.500000 8.877972e-03
-39.250000 8.831219e-03
-39.000000 8.736960e-03
-38.750000 8.596233e-03
-38.500000 8.410645e-03
-38.250000 8.182359e-03
-38.000000 7.914096e-03
-37.750000 7.609125e-03
-37.500000 7.271267e-03
-37.250000 6.904895e-03
-37.000000 6.514957e-03
-36.750000 6.107015e-03
-36.500000 5.687316e-03
-36.250000 5.262904e-03
-36.000000 4.841799e-03
-35.750000 4.433231e-03
-35.500000 4.047931e-03
-35.250000 3.698372e-03
-35.000000 3.398723e-03
-34.750000 3.164062e-03
-34.500000 3.008292e-03
-34.250000 2.940796e-03
-34.000000 2.963258e-03
-33.750000 3.068974e-03
-33.500000 3.245463e-03
-33.250000 3.478584e-03
-33.000000 3.755799e-03
-32.750000 4.067706e-03
-32.500000 4.408247e-03
-32.250000 4.774252e-03
-32.000000 5.164781e-03
-31.750000 5.580456e-03
-31.500000 6.022871e-03
-31.250000 6.494082e-03
-31.000000 6.996195e-03
-30.750000 7.531035e-03
-30.500000 8.099904e-03
-30.250000 8.703429e-03
-30.000000 9.341473e-03
-29.750000 1.001312e-02
-29.500000 1.071670e-02
-29.250000 1.144985e-02
-29.000000 1.220963e-02
-28.750000 1.299260e-02
-28.500000 1.379494e-02
-28.250000 1.461254e-02
-28.000000 1.544117e-02
-27.750000 1.627649e-02
-27.500000 1.711423e-02
-27.250000 1.795023e-02
-27.000000 1.878051e-02
-26.750000 1.960139e-02
-26.500000 2.040947e-02
-26.250000 2.120175e-02
-26.000000 2.197562e-02
-25.750000 2.272890e-02
-25.500000 2.345986e-02
-25.250000 2.416718e-02
-25.000000 2.485000e-02
-24.750000 2.550781e-02
-24.500000 2.614048e-02
-24.250000 2.674817e-02
-24.000000 2.733128e-02
-23.750000 2.789036e-02
-23.500000 2.842608e-02
-23.250000 2.893906e-02
-23.000000 2.942988e-02
-22.750000 2.989894e-02
-22.500000 3.034643e-02
-22.250000 3.077220e-02
-22.000000 3.117579e-02
-21.750000 3.155634e-02
-21.500000 3.191260e-02
-21.250000 3.224291e-02
-21.000000 3.254527e-02
-20.750000 3.281732e-02
-20.500000 3.305646e-02
-20.250000 3.325993e-02
-20.000000 3.342486e-02
-19.750000 3.354845e-02
-19.500000 3.362805e-02
-19.250000 3.366132e-02
-19.000000 3.364637e-02
-18.750000 3.358191e-02
-18.500000 3.346740e-02
-18.250000 3.330324e-02
-18.000000 3.309089e-02
-17.750000 3.283308e-02
-17.500000 3.253389e-02
-17.250000 3.219900e-02
-17.000000 3.183571e-02
-16.750000 3.145314e-02
-16.500000 3.106223e-02
-16.250000 3.067575e-02
-16.000000 3.030823e-02
-15.750000 2.997572e-02
-15.500000 2.969543e-02
-15.250000 2.948522e-02
-15.000000 2.936287e-02
-14.750000 2.934518e-02
-14.500000 2.944708e-02
-14.250000 2.968063e-02
-14.000000 3.005423e-02
-13.750000 3.057208e-02
-13.500000 3.123392e-02
-13.250000 3.203521e-02
-13.000000 3.296755e-02
-12.750000 3.401935e-02
-12.500000 3.517661e-02
-12.250000 3.642368e-02
-12.000000 3.774397e-02
-11.750000 3.912053e-02
-11.500000 4.053655e-02
-11.250000 4.197570e-02
-11.000000 4.342235e-02
-10.750000 4.486179e-02
-10.500000 4.628032e-02
-10.250000 4.766529e-02
-10.000000 4.900517e-02
-9.750000 5.028954e-02
-9.500000 5.150910e-02
-9.250000 5.265565e-02
-9.000000 5.372203e-02
-8.750000 5.470219e-02
-8.500000 5.559103e-02
-8.250000 5.638446e-02
-8.000000 5.707933e-02
-7.750000 5.767335e-02
-7.500000 5.816508e-02
-7.250000 5.855387e-02
-7.000000 5.883976e-02
-6.750000 5.902347e-02
-6.500000 5.910632e-02
-6.250000 5.909012e-02
-6.000000 5.897714e-02
-5.750000 5.877005e-02
-5.500000 5.847178e-02
-5.250000 5.808552e-02
-5.000000 5.761459e-02
-4.750000 5.706240e-02
-4.500000 5.643238e-02
-4.250000 5.572788e-02
-4.000000 5.495217e-02
-3.750000 5.410835e-02
-3.500000 5.319931e-02
-3.250000 5.222769e-02
-3.000000 5.119585e-02
-2.750000 5.010590e-02
-2.500000 4.895961e-02
-2.250000 4.775848e-02
-2.000000 4.650371e-02
-1.750000 4.519626e-02
-1.500000 4.383685e-02
-1.250000 4.242603e-02
-1.000000 4.096420e-02
-0.750000 3.945170e-02
-0.500000 3.788887e-02
-0.250000 3.627610e-02
0.000000 3.461397e-02
0.250000 3.290327e-02
0.500000 3.114521e-02
0.750000 2.934147e-02
1.000000 2.749441e-02
1.250000 2.560731e-02
1.500000 2.368464e-02
1.750000 2.173252e-02
2.000000 1.975948e-02
2.250000 1.777756e-02
2.500000 1.580431e-02
2.750000 1.386624e-02
3.000000 1.200509e-02
3.250000 1.028896e-02
3.500000 8.829793e-03
3.750000 7.798709e-03
4.000000 7.397565e-03
4.250000 7.737555e-03
4.500000 8.736915e-03
4.750000 1.020133e-02
5.000000 1.195363e-02
5.250000 1.387378e-02
5.500000 1.588665e-02
5.750000 1.794441e-02
6.000000 2.001481e-02
6.250000 2.207460e-02
6.500000 2.410587e-02
6.750000 2.609403e-02
7.000000 2.802671e-02
7.250000 2.989301e-02
7.500000 3.168322e-02
7.750000 3.338850e-02
8.000000 3.500083e-02
8.250000 3.651287e-02
8.500000 3.791798e-02
8.750000 3.921017e-02
9.000000 4.038413e-02
9.250000 4.143523e-02
9.500000 4.235951e-02
9.750000 4.315374e-02
10.000000 4.381540e-02
10.250000 4.434272e-02
10.500000 4.473466e-02
10.750000 4.499092e-02
11.000000 4.511197e-02
11.250000 4.509903e-02
11.500000 4.495403e-02
11.750000 4.467965e-02
12.000000 4.427925e-02
12.250000 4.375688e-02
12.500000 4.311724e-02
12.750000 4.236564e-02
13.000000 4.150797e-02
13.250000 4.055062e-02
13.500000 3.950050e-02
13.750000 3.836493e-02
14.000000 3.715162e-02
14.250000 3.586858e-02
14.500000 3.452412e-02
14.750000 3.312674e-02
15.000000 3.168508e-02
15.250000 3.020790e-02
15.500000 2.870401e-02
15.750000 2.718218e-02
16.000000 2.565117e-02
16.250000 2.411962e-02
16.500000 2.259608e-02
16.750000 2.108895e-02
17.000000 1.960648e-02
17.250000 1.815676e-02
17.500000 1.674781e-02
17.750000 1.538753e-02
18.000000 1.408383e-02
18.250000 1.284470e-02
18.500000 1.167829e-02
18.750000 1.059305e-02
19.000000 9.597772e-03
19.250000 8.701516e-03
19.500000 7.913358e-03
19.750000 7.241685e-03
20.000000 6.692981e-03
20.250000 6.270123e-03
20.500000 5.970606e-03
20.750000 5.785493e-03
21.000000 5.699843e-03
21.250000 5.694675e-03
21.500000 5.749694e-03
21.750000 5.845759e-03
22.000000 5.966467e-03
22.250000 6.098799e-03
22.500000 6.233109e-03
22.750000 6.362781e-03
23.000000 6.483774e-03
23.250000 6.594183e-03
23.500000 6.693856e-03
23.750000 6.784084e-03
24.000000 6.867349e-03
24.250000 6.947097e-03
24.500000 7.027544e-03
24.750000 7.113461e-03
25.000000 7.209956e-03
25.250000 7.322217e-03
25.500000 7.455249e-03
25.750000 7.613582e-03
26.000000 7.801014e-03
26.250000 8.020372e-03
26.500000 8.273356e-03
26.750000 8.560453e-03
27.000000 8.880942e-03
27.250000 9.232969e-03
27.500000 9.613676e-03
27.750000 1.001937e-02
28.000000 1.044567e-02
28.250000 1.088773e-02
28.500000 1.134031e-02
28.750000 1.179797e-02
29.000000 1.225515e-02
29.250000 1.270628e-02
29.500000 1.314582e-02
29.750000 1.356838e-02
30.000000 1.396872e-02
30.250000 1.434184e-02
30.500000 1.468301e-02
30.750000 1.498781e-02
31.000000 1.525215e-02
31.250000 1.547235e-02
31.500000 1.564512e-02
31.750000 1.576763e-02
32.000000 1.583749e-02
32.250000 1.585283e-02
32.500000 1.581226e-02
32.750000 1.571491e-02
33.000000 1.556045e-02
33.250000 1.534907e-02
33.500000 1.508148e-02
33.750000 1.475892e-02
34.000000 1.438315e-02
34.250000 1.395641e-02
34.500000 1.348142e-02
34.750000 1.296134e-02
35.000000 1.239976e-02
35.250000 1.180064e-02
35.500000 1.116828e-02
35.750000 1.050730e-02
36.000000 9.822535e-03
36.250000 9.119070e-03
36.500000 8.402126e-03
36.750000 7.677037e-03
37.000000 6.949196e-03
37.250000 6.224009e-03
37.500000 5.506851e-03
37.750000 4.803041e-03
38.000000 4.117824e-03
38.250000 3.456412e-03
38.500000 2.824101e-03
38.750000 2.226641e-03
39.000000 1.671273e-03
39.250000 1.170093e-03
39.500000 7.531142e-04
39.750000 5.165803e-04
40.000000 5.918293e-04
40.250000 8.403559e-04
40.500000 1.110698e-03
40.750000 1.358177e-03
41.000000 1.570465e-03
41.250000 1.744258e-03
41.500000 1.879748e-03
41.750000 1.979050e-03
42.000000 2.045683e-03
42.250000 2.084387e-03
42.500000 2.101068e-03
42.750000 2.102723e-03
43.000000 2.097293e-03
43.250000 2.093315e-03
43.500000 2.099295e-03
43.750000 2.122804e-03
44.000000 2.169425e-03
44.250000 2.241902e-03
44.500000 2.339809e-03
44.750000 2.459859e-03
45.000000 2.596657e-03
45.250000 2.743593e-03
45.500000 2.893584e-03
45.750000 3.039603e-03
46.000000 3.174986e-03
46.250000 3.293594e-03
46.500000 3.389880e-03
46.750000 3.458911e-03
47.000000 3.496374e-03
47.250000 3.498566e-03
47.500000 3.462389e-03
47.750000 3.385341e-03
48.000000 3.265514e-03
48.250000 3.101589e-03
48.500000 2.892841e-03
48.750000 2.639148e-03
49.000000 2.341020e-03
49.250000 1.999688e-03
49.500000 1.617364e-03
49.750000 1.198176e-03
50.000000 7.528359e-04
