-50.000000 2.537839e-02
-49.750000 2.539490e-02
-49.500000 2.538235e-02
-49.250000 2.534598e-02
-49.000000 2.530370e-02
-48.750000 2.528554e-02
-48.500000 2.532004e-02
-48.250000 2.541291e-02
-48.000000 2.553459e-02
-47.750000 2.563105e-02
-47.500000 2.565515e-02
-47.250000 2.559868e-02
-47.000000 2.550288e-02
-46.750000 2.543736e-02
-46.500000 2.545789e-02
-46.250000 2.557098e-02
-46.000000 2.573121e-02
-45.750000 2.587277e-02
-45.500000 2.595111e-02
-45.250000 2.596661e-02
-45.000000 2.595875e-02
-44.750000 2.597890e-02
-44.500000 2.606131e-02
-44.250000 2.620970e-02
-44.000000 2.640293e-02
-43.750000 2.660990e-02
-43.500000 2.680203e-02
-43.250000 2.695987e-02
-43.000000 2.707766e-02
-42.750000 2.716771e-02
-42.500000 2.726052e-02
-42.250000 2.739343e-02
-42.000000 2.758861e-02
-41.750000 2.783339e-02
-41.500000 2.808076e-02
-41.250000 2.827561e-02
-41.000000 2.839189e-02
-40.750000 2.845548e-02
-40.500000 2.853425e-02
-40.250000 2.869732e-02
-40.000000 2.896887e-02
-39.750000 2.931042e-02
-39.500000 2.964571e-02
-39.250000 2.990879e-02
-39.000000 3.008122e-02
-38.750000 3.019609e-02
-38.500000 3.031123e-02
-38.250000 3.047273e-02
-38.000000 3.069388e-02
-37.750000 3.095974e-02
-37.500000 3.124641e-02
-37.250000 3.153577e-02
-37.000000 3.181677e-02
-36.750000 3.208007e-02
-36.500000 3.231865e-02
-36.250000 3.253702e-02
-36.000000 3.275882e-02
-35.750000 3.301889e-02
-35.500000 3.333904e-02
-35.250000 3.370500e-02
-35.000000 3.406740e-02
-34.750000 3.437304e-02
-34.500000 3.460655e-02
-34.250000 3.481072e-02
-34.000000 3.506551e-02
-33.750000 3.543418e-02
-33.500000 3.591309e-02
-33.250000 3.642513e-02
-33.000000 3.686395e-02
-32.750000 3.715742e-02
-32.500000 3.730813e-02
-32.250000 3.738817e-02
-32.000000 3.749521e-02
-31.750000 3.769950e-02
-31.500000 3.801559e-02
-31.250000 3.841212e-02
-31.000000 3.884326e-02
-30.750000 3.927441e-02
-30.500000 3.968814e-02
-30.250000 4.007721e-02
-30.000000 4.043962e-02
-29.750000 4.078165e-02
-29.500000 4.112101e-02
-29.250000 4.147898e-02
-29.000000 4.186227e-02
-28.750000 4.225018e-02
-28.500000 4.260410e-02
-28.250000 4.289871e-02
-28.000000 4.315273e-02
-27.750000 4.343091e-02
-27.500000 4.380709e-02
-27.250000 4.430923e-02
-27.000000 4.488864e-02
-26.750000 4.544219e-02
-26.500000 4.587517e-02
-26.250000 4.616163e-02
-26.000000 4.636237e-02
-25.750000 4.658987e-02
-25.500000 4.694355e-02
-25.250000 4.745884e-02
-25.000000 4.810191e-02
-24.750000 4.880428e-02
-24.500000 4.950284e-02
-24.250000 5.015644e-02
-24.000000 5.073892e-02
-23.750000 5.123055e-02
-23.500000 5.162578e-02
-23.250000 5.195264e-02
-23.000000 5.227990e-02
-22.750000 5.269272e-02
-22.500000 5.324480e-02
-22.250000 5.392284e-02
-22.000000 5.465725e-02
-21.750000 5.537620e-02
-21.500000 5.606152e-02
-21.250000 5.676058e-02
-21.000000 5.754141e-02
-20.750000 5.842466e-02
-20.500000 5.934989e-02
-20.250000 6.020852e-02
-20.000000 6.092084e-02
-19.750000 6.149807e-02
-19.500000 6.204233e-02
-19.250000 6.268240e-02
-19.000000 6.349177e-02
-18.750000 6.445093e-02
-18.500000 6.547944e-02
-18.250000 6.650336e-02
-18.000000 6.749830e-02
-17.750000 6.847711e-02
-17.500000 6.944447e-02
-17.250000 7.037099e-02
-17.000000 7.122057e-02
-16.750000 7.201161e-02
-16.500000 7.285360e-02
-16.250000 7.390982e-02
-16.000000 7.529533e-02
-15.750000 7.698329e-02
-15.500000 7.880210e-02
-15.250000 8.053570e-02
-15.000000 8.205511e-02
-14.750000 8.338776e-02
-14.500000 8.467740e-02
-14.250000 8.606348e-02
-14.000000 8.756840e-02
-13.750000 8.908069e-02
-13.500000 9.044819e-02
-13.250000 9.161009e-02
-13.000000 9.267233e-02
-12.750000 9.387414e-02
-12.500000 9.546629e-02
-12.250000 9.758052e-02
-12.000000 1.001747e-01
-11.750000 1.030769e-01
-11.500000 1.060759e-01
-11.250000 1.089913e-01
-11.000000 1.116932e-01
-10.750000 1.140956e-01
-10.500000 1.161576e-01
-10.250000 1.179069e-01
-10.000000 1.194733e-01
-9.750000 1.210991e-01
-9.500000 1.231115e-01
-9.250000 1.258576e-01
-9.000000 1.296237e-01
-8.750000 1.345556e-01
-8.500000 1.405975e-01
-8.250000 1.474654e-01
-8.000000 1.546795e-01
-7.750000 1.616670e-01
-7.500000 1.679179e-01
-7.250000 1.731386e-01
-7.000000 1.773395e-01
-6.750000 1.808106e-01
-6.500000 1.839950e-01
-6.250000 1.873352e-01
-6.000000 1.912022e-01
-5.750000 1.959506e-01
-5.500000 2.020271e-01
-5.250000 2.099705e-01
-5.000000 2.202173e-01
-4.750000 2.328193e-01
-4.500000 2.473311e-01
-4.250000 2.630374e-01
-4.000000 2.794391e-01
-3.750000 2.967318e-01
-3.500000 3.160075e-01
-3.250000 3.390365e-01
-3.000000 3.677183e-01
-2.750000 4.035217e-01
-2.500000 4.472391e-01
-2.250000 4.990717e-01
-2.000000 5.587464e-01
-1.750000 6.253920e-01
-1.500000 6.971809e-01
-1.250000 7.709985e-01
-1.000000 8.424204e-01
-0.750000 9.061129e-01
-0.500000 9.565764e-01
-0.250000 9.890315e-01
0.000000 1.000233e+00
0.250000 9.890315e-01
0.500000 9.565764e-01
0.750000 9.061129e-01
1.000000 8.424204e-01
1.250000 7.709985e-01
1.500000 6.971809e-01
