-50.000000 1.242280e-02
-49.750000 1.201948e-02
-49.500000 1.161158e-02
-49.250000 1.120497e-02
-49.000000 1.080628e-02
-48.750000 1.042290e-02
-48.500000 1.006296e-02
-48.250000 9.735228e-03
-48.000000 9.448829e-03
-47.750000 9.212882e-03
-47.500000 9.035935e-03
-47.250000 8.925285e-03
-47.000000 8.886275e-03
-46.750000 8.921701e-03
-46.500000 9.031493e-03
-46.250000 9.212740e-03
-46.000000 9.460057e-03
-45.750000 9.766185e-03
-45.500000 1.012267e-02
-45.250000 1.052050e-02
-45.000000 1.095060e-02
-44.750000 1.140419e-02
-44.500000 1.187298e-02
-44.250000 1.234931e-02
-44.000000 1.282614e-02
-43.750000 1.329705e-02
-43.500000 1.375622e-02
-43.250000 1.419838e-02
-43.000000 1.461872e-02
-42.750000 1.501291e-02
-42.500000 1.537702e-02
-42.250000 1.570748e-02
-42.000000 1.600110e-02
-41.750000 1.625498e-02
-41.500000 1.646654e-02
-41.250000 1.663352e-02
-41.000000 1.675391e-02
-40.750000 1.682600e-02
-40.500000 1.684836e-02
-40.250000 1.681982e-02
-40.000000 1.673948e-02
-39.750000 1.660673e-02
-39.500000 1.642124e-02
-39.250000 1.618297e-02
-39.000000 1.589216e-02
-38.750000 1.554940e-02
-38.500000 1.515556e-02
-38.250000 1.471193e-02
-38.000000 1.422016e-02
-37.750000 1.368237e-02
-37.500000 1.310121e-02
-37.250000 1.247995e-02
-37.000000 1.182265e-02
-36.750000 1.113442e-02
-36.500000 1.042165e-02
-36.250000 9.692624e-03
-36.000000 8.958130e-03
-35.750000 8.232573e-03
-35.500000 7.535416e-03
-35.250000 6.893002e-03
-35.000000 6.340217e-03
-34.750000 5.920359e-03
-34.500000 5.680173e-03
-34.250000 5.657858e-03
-34.000000 5.868468e-03
-33.750000 6.298231e-03
-33.500000 6.913035e-03
-33.250000 7.672581e-03
-33.000000 8.540190e-03
-32.750000 9.486282e-03
-32.500000 1.048816e-02
-32.250000 1.152857e-02
-32.000000 1.259428e-02
-31.750000 1.367487e-02
-31.500000 1.476195e-02
-31.250000 1.584856e-02
-31.000000 1.692880e-02
-30.750000 1.799757e-02
-30.500000 1.905038e-02
-30.250000 2.008324e-02
-30.000000 2.109257e-02
-29.750000 2.207513e-02
-29.500000 2.302801e-02
-29.250000 2.394858e-02
-29.000000 2.483449e-02
-28.750000 2.568363e-02
-28.500000 2.649415e-02
-28.250000 2.726445e-02
-28.000000 2.799316e-02
-27.750000 2.867916e-02
-27.500000 2.932156e-02
-27.250000 2.991973e-02
-27.000000 3.047327e-02
-26.750000 3.098202e-02
-26.500000 3.144606e-02
-26.250000 3.186574e-02
-26.000000 3.224161e-02
-25.750000 3.257449e-02
-25.500000 3.286543e-02
-25.250000 3.311571e-02
-25.000000 3.332686e-02
-24.750000 3.350062e-02
-24.500000 3.363896e-02
-24.250000 3.374405e-02
-24.000000 3.381829e-02
-23.750000 3.386426e-02
-23.500000 3.388472e-02
-23.250000 3.388258e-02
-23.000000 3.386094e-02
-22.750000 3.382299e-02
-22.500000 3.377205e-02
-22.250000 3.371149e-02
-22.000000 3.364476e-02
-21.750000 3.357531e-02
-21.500000 3.350660e-02
-21.250000 3.344200e-02
-21.000000 3.338481e-02
-20.750000 3.333820e-02
-20.500000 3.330516e-02
-20.250000 3.328849e-02
-20.000000 3.329070e-02
-19.750000 3.331405e-02
-19.500000 3.336048e-02
-19.250000 3.343158e-02
-19.000000 3.352858e-02
-18.750000 3.365235e-02
-18.500000 3.380338e-02
-18.250000 3.398178e-02
-18.000000 3.418731e-02
-17.750000 3.441939e-02
-17.500000 3.467713e-02
-17.250000 3.495933e-02
-17.000000 3.526457e-02
-16.750000 3.559117e-02
-16.500000 3.593732e-02
-16.250000 3.630103e-02
-16.000000 3.668022e-02
-15.750000 3.707275e-02
-15.500000 3.747644e-02
-15.250000 3.788908e-02
-15.000000 3.830852e-02
-14.750000 3.873263e-02
-14.500000 3.915934e-02
-14.250000 3.958669e-02
-14.000000 4.001279e-02
-13.750000 4.043587e-02
-13.500000 4.085429e-02
-13.250000 4.126651e-02
-13.000000 4.167112e-02
-12.750000 4.206687e-02
-12.500000 4.245262e-02
-12.250000 4.282737e-02
-12.000000 4.319024e-02
-11.750000 4.354050e-02
-11.500000 4.387753e-02
-11.250000 4.420085e-02
-11.000000 4.451010e-02
-10.750000 4.480501e-02
-10.500000 4.508547e-02
-10.250000 4.535144e-02
-10.000000 4.560300e-02
-9.750000 4.584034e-02
-9.500000 4.606373e-02
-9.250000 4.627354e-02
-9.000000 4.647023e-02
-8.750000 4.665434e-02
-8.500000 4.682651e-02
-8.250000 4.698742e-02
-8.000000 4.713787e-02
-7.750000 4.727871e-02
-7.500000 4.741084e-02
-7.250000 4.753524e-02
-7.000000 4.765296e-02
-6.750000 4.776510e-02
-6.500000 4.787279e-02
-6.250000 4.797724e-02
-6.000000 4.807968e-02
-5.750000 4.818138e-02
