-50.000000 7.182701e-04
-49.750000 6.730360e-04
-49.500000 5.855007e-04
-49.250000 4.790705e-04
-49.000000 4.060793e-04
-48.750000 4.308916e-04
-48.500000 5.436438e-04
-48.250000 6.791904e-04
-48.000000 7.904460e-04
-47.750000 8.522370e-04
-47.500000 8.536843e-04
-47.250000 7.957047e-04
-47.000000 6.916246e-04
-46.750000 5.713508e-04
-46.500000 4.888409e-04
-46.250000 5.033916e-04
-46.000000 6.069704e-04
-45.750000 7.369225e-04
-45.500000 8.430043e-04
-45.250000 8.961569e-04
-45.000000 8.817305e-04
-44.750000 7.970135e-04
-44.500000 6.526776e-04
-44.250000 4.814632e-04
-44.000000 3.697593e-04
-43.750000 4.382760e-04
-43.500000 6.264208e-04
-43.250000 8.205979e-04
-43.000000 9.670345e-04
-42.750000 1.040316e-03
-42.500000 1.031182e-03
-42.250000 9.448394e-04
-42.000000 8.022585e-04
-41.750000 6.449666e-04
-41.500000 5.422533e-04
-41.250000 5.595599e-04
-41.000000 6.709312e-04
-40.750000 8.001941e-04
-40.500000 8.995165e-04
-40.250000 9.506122e-04
-40.000000 9.531949e-04
-39.750000 9.180724e-04
-39.500000 8.620863e-04
-39.250000 8.035342e-04
-39.000000 7.583375e-04
-38.750000 7.376969e-04
-38.500000 7.471384e-04
-38.250000 7.857074e-04
-38.000000 8.451035e-04
-37.750000 9.104848e-04
-37.500000 9.638041e-04
-37.250000 9.885769e-04
-37.000000 9.748319e-04
-36.750000 9.237973e-04
-36.500000 8.521632e-04
-36.250000 7.936959e-04
-36.000000 7.884200e-04
-35.750000 8.520345e-04
-35.500000 9.597429e-04
-35.250000 1.070146e-03
-35.000000 1.149949e-03
-34.750000 1.181159e-03
-34.500000 1.161061e-03
-34.250000 1.100971e-03
-34.000000 1.024332e-03
-33.750000 9.620793e-04
-33.500000 9.413718e-04
-33.250000 9.696256e-04
-33.000000 1.029615e-03
-32.750000 1.092045e-03
-32.500000 1.129383e-03
-32.250000 1.121619e-03
-32.000000 1.057893e-03
-31.750000 9.388759e-04
-31.500000 7.836271e-04
-31.250000 6.463996e-04
-31.000000 6.269012e-04
-30.750000 7.721859e-04
-30.500000 1.002581e-03
-30.250000 1.228757e-03
-30.000000 1.394175e-03
-29.750000 1.465226e-03
-29.500000 1.427199e-03
-29.250000 1.285744e-03
-29.000000 1.071847e-03
-28.750000 8.537181e-04
-28.500000 7.472898e-04
-28.250000 8.288276e-04
-28.000000 1.011855e-03
-27.750000 1.175570e-03
-27.500000 1.252176e-03
-27.250000 1.214878e-03
-27.000000 1.066894e-03
-26.750000 8.418932e-04
-26.500000 6.232648e-04
-26.250000 5.759255e-04
-26.000000 7.612394e-04
-25.750000 1.024455e-03
-25.500000 1.257953e-03
-25.250000 1.419946e-03
-25.000000 1.499719e-03
-24.750000 1.504516e-03
-24.500000 1.451632e-03
-24.250000 1.360738e-03
-24.000000 1.247393e-03
-23.750000 1.121175e-03
-23.500000 9.915903e-04
-23.250000 8.813370e-04
-23.000000 8.367397e-04
-22.750000 9.041494e-04
-22.500000 1.075938e-03
-22.250000 1.296985e-03
-22.000000 1.510434e-03
-21.750000 1.675527e-03
-21.500000 1.769515e-03
-21.250000 1.787927e-03
-21.000000 1.744151e-03
-20.750000 1.666140e-03
-20.500000 1.587322e-03
-20.250000 1.530867e-03
-20.000000 1.495009e-03
