-50.000000 4.938833e-03
-49.750000 4.913949e-03
-49.500000 4.924634e-03
-49.250000 4.968074e-03
-49.000000 5.040439e-03
-48.750000 5.137356e-03
-48.500000 5.254365e-03
-48.250000 5.387265e-03
-48.000000 5.532353e-03
-47.750000 5.686537e-03
-47.500000 5.847371e-03
-47.250000 6.013030e-03
-47.000000 6.182246e-03
-46.750000 6.354240e-03
-46.500000 6.528653e-03
-46.250000 6.705491e-03
-46.000000 6.885079e-03
-45.750000 7.068035e-03
-45.500000 7.255244e-03
-45.250000 7.447832e-03
-45.000000 7.647133e-03
-44.750000 7.854629e-03
-44.500000 8.071871e-03
-44.250000 8.300363e-03
-44.000000 8.541429e-03
-43.750000 8.796050e-03
-43.500000 9.064707e-03
-43.250000 9.347228e-03
-43.000000 9.642662e-03
-42.750000 9.949203e-03
-42.500000 1.026416e-02
-42.250000 1.058398e-02
-42.000000 1.090436e-02
-41.750000 1.122032e-02
-41.500000 1.152645e-02
-41.250000 1.181704e-02
-41.000000 1.208636e-02
-40.750000 1.232882e-02
-40.500000 1.253919e-02
-40.250000 1.271284e-02
-40.000000 1.284588e-02
-39.750000 1.293532e-02
-39.500000 1.297920e-02
-39.250000 1.297669e-02
-39.000000 1.292812e-02
-38.750000 1.283499e-02
-38.500000 1.269998e-02
-38.250000 1.252682e-02
-38.000000 1.232023e-02
-37.750000 1.208569e-02
-37.500000 1.182930e-02
-37.250000 1.155747e-02
-37.000000 1.127667e-02
-36.750000 1.099311e-02
-36.500000 1.071243e-02
-36.250000 1.043943e-02
-36.000000 1.017781e-02
-35.750000 9.930028e-03
-35.500000 9.697247e-03
-35.250000 9.479376e-03
-35.000000 9.275253e-03
-34.750000 9.082914e-03
-34.500000 8.899922e-03
-34.250000 8.723725e-03
-34.000000 8.552006e-03
-33.750000 8.382986e-03
-33.500000 8.215670e-03
-33.250000 8.050023e-03
-33.000000 7.887060e-03
-32.750000 7.728880e-03
-32.500000 7.578629e-03
-32.250000 7.440414e-03
-32.000000 7.319167e-03
-31.750000 7.220475e-03
-31.500000 7.150378e-03
-31.250000 7.115134e-03
-31.000000 7.120976e-03
-30.750000 7.173857e-03
-30.500000 7.279207e-03
-30.250000 7.441713e-03
-30.000000 7.665149e-03
-29.750000 7.952242e-03
-29.500000 8.304605e-03
-29.250000 8.722694e-03
-29.000000 9.205804e-03
-28.750000 9.752078e-03
-28.500000 1.035853e-02
-28.250000 1.102106e-02
-28.000000 1.173450e-02
-27.750000 1.249265e-02
-27.500000 1.328835e-02
-27.250000 1.411354e-02
-27.000000 1.495935e-02
-26.750000 1.581622e-02
-26.500000 1.667404e-02
-26.250000 1.752225e-02
-26.000000 1.835003e-02
-25.750000 1.914644e-02
-25.500000 1.990056e-02
-25.250000 2.060171e-02
-25.000000 2.123958e-02
-24.750000 2.180438e-02
-24.500000 2.228703e-02
-24.250000 2.267931e-02
-24.000000 2.297395e-02
-23.750000 2.316482e-02
-23.500000 2.324702e-02
-23.250000 2.321695e-02
-23.000000 2.307244e-02
-22.750000 2.281277e-02
-22.500000 2.243872e-02
-22.250000 2.195263e-02
-22.000000 2.135834e-02
-21.750000 2.066119e-02
-21.500000 1.986800e-02
-21.250000 1.898697e-02
-21.000000 1.802759e-02
-20.750000 1.700054e-02
-20.500000 1.591758e-02
-20.250000 1.479135e-02
-20.000000 1.363522e-02
-19.750000 1.246311e-02
-19.500000 1.128926e-02
-19.250000 1.012800e-02
-19.000000 8.993527e-03
-18.750000 7.899646e-03
-18.500000 6.859514e-03
-18.250000 5.885454e-03
-18.000000 4.988880e-03
-17.750000 4.180539e-03
-17.500000 3.471416e-03
-17.250000 2.874918e-03
-17.000000 2.410795e-03
-16.750000 2.108915e-03
-16.500000 2.004067e-03
-16.250000 2.113603e-03
-16.000000 2.421485e-03
-15.750000 2.895210e-03
-15.500000 3.507936e-03
-15.250000 4.242975e-03
-15.000000 5.089469e-03
-14.750000 6.038117e-03
-14.500000 7.078801e-03
-14.250000 8.199565e-03
-14.000000 9.386343e-03
-13.750000 1.062303e-02
-13.500000 1.189172e-02
-13.250000 1.317303e-02
-13.000000 1.444645e-02
-12.750000 1.569073e-02
-12.500000 1.688426e-02
-12.250000 1.800550e-02
-12.000000 1.903337e-02
-11.750000 1.994769e-02
-11.500000 2.072958e-02
-11.250000 2.136191e-02
-11.000000 2.182963e-02
-10.750000 2.212025e-02
-10.500000 2.222414e-02
-10.250000 2.213489e-02
-10.000000 2.184966e-02
-9.750000 2.136949e-02
-9.500000 2.069960e-02
-9.250000 1.984978e-02
-9.000000 1.883478e-02
-8.750000 1.767495e-02
-8.500000 1.639708e-02
-8.250000 1.503582e-02
-8.000000 1.363576e-02
-7.750000 1.225466e-02
-7.500000 1.096738e-02
-7.250000 9.868632e-03
-7.000000 9.067726e-03
-6.750000 8.663982e-03
-6.500000 8.702602e-03
-6.250000 9.144448e-03
-6.000000 9.885248e-03
-5.750000 1.080322e-02
-5.500000 1.179232e-02
-5.250000 1.277187e-02
-5.000000 1.368408e-02
-4.750000 1.448923e-02
-4.500000 1.516148e-02
-4.250000 1.568617e-02
-4.000000 1.605807e-02
-3.750000 1.628039e-02
-3.500000 1.636406e-02
-3.250000 1.632720e-02
-3.000000 1.619449e-02
-2.750000 1.599628e-02
-2.500000 1.576713e-02
-2.250000 1.554357e-02
-2.000000 1.536100e-02
-1.750000 1.524977e-02
-1.500000 1.523102e-02
-1.250000 1.531336e-02
-1.000000 1.549130e-02
-0.750000 1.574595e-02
-0.500000 1.604776e-02
-0.250000 1.636033e-02
0.000000 1.664428e-02
0.250000 1.686052e-02
0.500000 1.697264e-02
0.750000 1.694850e-02
1.000000 1.676126e-02
1.250000 1.638993e-02
1.500000 1.581981e-02
1.750000 1.504274e-02
2.000000 1.405759e-02
2.250000 1.287108e-02
2.500000 1.149946e-02
2.750000 9.972514e-03
3.000000 8.343251e-03
3.250000 6.713318e-03
3.500000 5.299502e-03
3.750000 4.546716e-03
4.000000 4.946710e-03
4.250000 6.373658e-03
4.500000 8.348878e-03
4.750000 1.056660e-02
5.000000 1.287522e-02
5.250000 1.519015e-02
5.500000 1.745529e-02
5.750000 1.962838e-02
6.000000 2.167537e-02
6.250000 2.356806e-02
6.500000 2.528315e-02
6.750000 2.680193e-02
7.000000 2.811015e-02
7.250000 2.919800e-02
7.500000 3.006008e-02
7.750000 3.069540e-02
8.000000 3.110723e-02
8.250000 3.130294e-02
8.500000 3.129375e-02
8.750000 3.109437e-02
9.000000 3.072257e-02
9.250000 3.019867e-02
9.500000 2.954486e-02
9.750000 2.878457e-02
10.000000 2.794161e-02
10.250000 2.703933e-02
10.500000 2.609976e-02
10.750000 2.514265e-02
11.000000 2.418472e-02
11.250000 2.323896e-02
11.500000 2.231419e-02
11.750000 2.141493e-02
12.000000 2.054164e-02
12.250000 1.969136e-02
12.500000 1.885859e-02
12.750000 1.803656e-02
13.000000 1.721855e-02
13.250000 1.639928e-02
13.500000 1.557626e-02
13.750000 1.475112e-02
14.000000 1.393068e-02
14.250000 1.312805e-02
14.500000 1.236343e-02
14.750000 1.166437e-02
15.000000 1.106510e-02
15.250000 1.060387e-02
15.500000 1.031772e-02
15.750000 1.023483e-02
16.000000 1.036705e-02
16.250000 1.070623e-02
16.500000 1.122662e-02
16.750000 1.189158e-02
17.000000 1.266090e-02
17.250000 1.349608e-02
17.500000 1.436310e-02
17.750000 1.523325e-02
18.000000 1.608292e-02
18.250000 1.689305e-02
18.500000 1.764837e-02
18.750000 1.833677e-02
19.000000 1.894865e-02
19.250000 1.947648e-02
19.500000 1.991433e-02
19.750000 2.025756e-02
20.000000 2.050259e-02
20.250000 2.064666e-02
20.500000 2.068776e-02
20.750000 2.062457e-02
21.000000 2.045646e-02
21.250000 2.018356e-02
21.500000 1.980685e-02
21.750000 1.932830e-02
22.000000 1.875094e-02
22.250000 1.807906e-02
22.500000 1.731826e-02
22.750000 1.647555e-02
23.000000 1.555937e-02
23.250000 1.457959e-02
23.500000 1.354746e-02
23.750000 1.247549e-02
24.000000 1.137726e-02
24.250000 1.026722e-02
24.500000 9.160468e-03
24.750000 8.072382e-03
25.000000 7.018340e-03
25.250000 6.013333e-03
25.500000 5.071572e-03
25.750000 4.206054e-03
26.000000 3.428056e-03
26.250000 2.746548e-03
26.500000 2.167504e-03
26.750000 1.693318e-03
27.000000 1.323116e-03
27.250000 1.056036e-03
27.500000 8.996349e-04
27.750000 8.759547e-04
28.000000 1.002885e-03
28.250000 1.269873e-03
28.500000 1.651898e-03
28.750000 2.127521e-03
29.000000 2.680226e-03
29.250000 3.295558e-03
29.500000 3.959498e-03
29.750000 4.657978e-03
30.000000 5.376942e-03
30.250000 6.102598e-03
30.500000 6.821752e-03
30.750000 7.522136e-03
31.000000 8.192720e-03
31.250000 8.823977e-03
31.500000 9.408095e-03
31.750000 9.939131e-03
32.000000 1.041309e-02
32.250000 1.082793e-02
32.500000 1.118348e-02
32.750000 1.148132e-02
33.000000 1.172449e-02
33.250000 1.191724e-02
33.500000 1.206462e-02
33.750000 1.217210e-02
34.000000 1.224513e-02
34.250000 1.228874e-02
34.500000 1.230718e-02
34.750000 1.230367e-02
35.000000 1.228022e-02
35.250000 1.223762e-02
35.500000 1.217553e-02
35.750000 1.209272e-02
36.000000 1.198735e-02
36.250000 1.185733e-02
36.500000 1.170069e-02
36.750000 1.151593e-02
37.000000 1.130231e-02
37.250000 1.106007e-02
37.500000 1.079058e-02
37.750000 1.049639e-02
38.000000 1.018122e-02
38.250000 9.849779e-03
38.500000 9.507645e-03
38.750000 9.160961e-03
39.000000 8.816140e-03
39.250000 8.479524e-03
39.500000 8.157049e-03
39.750000 7.853945e-03
40.000000 7.574504e-03
40.250000 7.321981e-03
40.500000 7.098620e-03
40.750000 6.905833e-03
41.000000 6.744503e-03
41.250000 6.615338e-03
41.500000 6.519214e-03
41.750000 6.457409e-03
42.000000 6.431662e-03
42.250000 6.444017e-03
42.500000 6.496458e-03
42.750000 6.590414e-03
43.000000 6.726219e-03
43.250000 6.902683e-03
43.500000 7.116842e-03
43.750000 7.363950e-03
44.000000 7.637690e-03
44.250000 7.930540e-03
44.500000 8.234217e-03
44.750000 8.540124e-03
45.000000 8.839769e-03
45.250000 9.125111e-03
45.500000 9.388845e-03
45.750000 9.624613e-03
46.000000 9.827159e-03
46.250000 9.992426e-03
46.500000 1.011761e-02
46.750000 1.020116e-02
47.000000 1.024276e-02
47.250000 1.024325e-02
47.500000 1.020455e-02
47.750000 1.012951e-02
48.000000 1.002177e-02
48.250000 9.885630e-03
48.500000 9.725801e-03
48.750000 9.547273e-03
49.000000 9.355093e-03
49.250000 9.154184e-03
49.500000 8.949174e-03
49.750000 8.744236e-03
50.000000 8.542976e-03
