-50.000000 2.209606e-04
-49.750000 2.510071e-04
-49.500000 3.145907e-04
-49.250000 3.909505e-04
-49.000000 4.524560e-04
-48.750000 4.897039e-04
-48.500000 5.134768e-04
-48.250000 5.405069e-04
-48.000000 5.731452e-04
-47.750000 5.959159e-04
-47.500000 5.914232e-04
-47.250000 5.542643e-04
-47.000000 4.930416e-04
-46.750000 4.231881e-04
-46.500000 3.559349e-04
-46.250000 2.915981e-04
-46.000000 2.253522e-04
-45.750000 1.646706e-04
-45.500000 1.496023e-04
-45.250000 2.022365e-04
-45.000000 2.757453e-04
-44.750000 3.367269e-04
-44.500000 3.762339e-04
-44.250000 3.993435e-04
-44.000000 4.152528e-04
-43.750000 4.263492e-04
-43.500000 4.260605e-04
-43.250000 4.090280e-04
-43.000000 3.829968e-04
-42.750000 3.691298e-04
-42.500000 3.814554e-04
-42.250000 4.068855e-04
-42.000000 4.215639e-04
-41.750000 4.171365e-04
-41.500000 4.063295e-04
-41.250000 4.053924e-04
-41.000000 4.081133e-04
-40.750000 3.883940e-04
-40.500000 3.287926e-04
-40.250000 2.435990e-04
-40.000000 1.937168e-04
-39.750000 2.288281e-04
-39.500000 2.917565e-04
-39.250000 3.526013e-04
-39.000000 4.400058e-04
-38.750000 5.698128e-04
-38.500000 7.084407e-04
-38.250000 8.091288e-04
-38.000000 8.500945e-04
-37.750000 8.478428e-04
-37.500000 8.411610e-04
-37.250000 8.474833e-04
-37.000000 8.393032e-04
-36.750000 7.775061e-04
-36.500000 6.545351e-04
-36.250000 5.084400e-04
-36.000000 4.036574e-04
-35.750000 3.625151e-04
-35.500000 3.311900e-04
-35.250000 2.809883e-04
-35.000000 2.747227e-04
-34.750000 3.647406e-04
-34.500000 4.808689e-04
-34.250000 5.607418e-04
-34.000000 5.904028e-04
-33.750000 5.850441e-04
-33.500000 5.637036e-04
-33.250000 5.313341e-04
-33.000000 4.856532e-04
-32.750000 4.370844e-04
-32.500000 4.097264e-04
-32.250000 4.112670e-04
-32.000000 4.197415e-04
-31.750000 4.232695e-04
-31.500000 4.549792e-04
-31.250000 5.612250e-04
-31.000000 7.296473e-04
-30.750000 9.056201e-04
-30.500000 1.041300e-03
-30.250000 1.113549e-03
-30.000000 1.126917e-03
-29.750000 1.106539e-03
-29.500000 1.079413e-03
-29.250000 1.052919e-03
-29.000000 1.010591e-03
-28.750000 9.289996e-04
-28.500000 7.962253e-04
-28.250000 6.207537e-04
-28.000000 4.408643e-04
-27.750000 3.533315e-04
-27.500000 4.402219e-04
-27.250000 6.009215e-04
-27.000000 7.448561e-04
-26.750000 8.491384e-04
-26.500000 9.254580e-04
-26.250000 9.942311e-04
-26.000000 1.059950e-03
-25.750000 1.106499e-03
-25.500000 1.115783e-03
-25.250000 1.086334e-03
-25.000000 1.035345e-03
-24.750000 9.857579e-04
-24.500000 9.508983e-04
-24.250000 9.287723e-04
-24.000000 9.042710e-04
-23.750000 8.521061e-04
-23.500000 7.447486e-04
-23.250000 5.704865e-04
-23.000000 3.629898e-04
-22.750000 2.781564e-04
-22.500000 4.285758e-04
-22.250000 6.148614e-04
-22.000000 7.750473e-04
-21.750000 9.547343e-04
-21.500000 1.203850e-03
