-50.000000 4.461668e-03
-49.750000 4.656258e-03
-49.500000 4.929310e-03
-49.250000 5.284051e-03
-49.000000 5.717115e-03
-48.750000 6.219658e-03
-48.500000 6.779070e-03
-48.250000 7.380633e-03
-48.000000 8.008780e-03
-47.750000 8.647959e-03
-47.500000 9.283184e-03
-47.250000 9.900420e-03
-47.000000 1.048685e-02
-46.750000 1.103113e-02
-46.500000 1.152353e-02
-46.250000 1.195615e-02
-46.000000 1.232304e-02
-45.750000 1.262030e-02
-45.500000 1.284615e-02
-45.250000 1.300090e-02
-45.000000 1.308694e-02
-44.750000 1.310857e-02
-44.500000 1.307184e-02
-44.250000 1.298424e-02
-44.000000 1.285435e-02
-43.750000 1.269143e-02
-43.500000 1.250491e-02
-43.250000 1.230390e-02
-43.000000 1.209664e-02
-42.750000 1.189009e-02
-42.500000 1.168957e-02
-42.250000 1.149853e-02
-42.000000 1.131864e-02
-41.750000 1.114993e-02
-41.500000 1.099119e-02
-41.250000 1.084047e-02
-41.000000 1.069559e-02
-40.750000 1.055468e-02
-40.500000 1.041651e-02
-40.250000 1.028077e-02
-40.000000 1.014809e-02
-39.750000 1.001986e-02
-39.500000 9.897913e-03
-39.250000 9.784016e-03
-39.000000 9.679327e-03
-38.750000 9.583850e-03
-38.500000 9.496005e-03
-38.250000 9.412405e-03
-38.000000 9.327892e-03
-37.750000 9.235838e-03
-37.500000 9.128715e-03
-37.250000 8.998850e-03
-37.000000 8.839331e-03
-36.750000 8.645019e-03
-36.500000 8.413629e-03
-36.250000 8.146924e-03
-36.000000 7.852014e-03
-35.750000 7.542763e-03
-35.500000 7.241144e-03
-35.250000 6.978026e-03
-35.000000 6.792296e-03
-34.750000 6.726728e-03
-34.500000 6.819750e-03
-34.250000 7.095300e-03
-34.000000 7.556220e-03
-33.750000 8.185255e-03
-33.500000 8.952008e-03
-33.250000 9.820807e-03
-33.000000 1.075614e-02
-32.750000 1.172534e-02
-32.500000 1.269943e-02
-32.250000 1.365321e-02
-32.000000 1.456500e-02
-31.750000 1.541647e-02
-31.500000 1.619242e-02
-31.250000 1.688065e-02
-31.000000 1.747186e-02
-30.750000 1.795958e-02
-30.500000 1.834003e-02
-30.250000 1.861203e-02
-30.000000 1.877679e-02
-29.750000 1.883773e-02
-29.500000 1.880020e-02
-29.250000 1.867121e-02
-29.000000 1.845911e-02
-28.750000 1.817319e-02
-28.500000 1.782338e-02
-28.250000 1.741986e-02
-28.000000 1.697275e-02
-27.750000 1.649176e-02
-27.500000 1.598600e-02
-27.250000 1.546380e-02
-27.000000 1.493259e-02
-26.750000 1.439891e-02
-26.500000 1.386850e-02
-26.250000 1.334642e-02
-26.000000 1.283726e-02
-25.750000 1.234537e-02
-25.500000 1.187507e-02
-25.250000 1.143083e-02
-25.000000 1.101740e-02
-24.750000 1.063981e-02
-24.500000 1.030331e-02
-24.250000 1.001317e-02
-24.000000 9.774395e-03
-23.750000 9.591419e-03
-23.500000 9.467744e-03
-23.250000 9.405684e-03
-23.000000 9.406196e-03
-22.750000 9.468870e-03
-22.500000 9.592026e-03
-22.250000 9.772904e-03
-22.000000 1.000786e-02
-21.750000 1.029252e-02
-21.500000 1.062188e-02
-21.250000 1.099024e-02
-21.000000 1.139121e-02
-20.750000 1.181756e-02
-20.500000 1.226114e-02
-20.250000 1.271285e-02
-20.000000 1.316264e-02
-19.750000 1.359964e-02
-19.500000 1.401233e-02
-19.250000 1.438875e-02
-19.000000 1.471683e-02
-18.750000 1.498469e-02
-18.500000 1.518099e-02
-18.250000 1.529529e-02
-18.000000 1.531837e-02
-17.750000 1.524257e-02
-17.500000 1.506203e-02
-17.250000 1.477297e-02
-17.000000 1.437389e-02
-16.750000 1.386572e-02
-16.500000 1.325198e-02
-16.250000 1.253892e-02
-16.000000 1.173562e-02
-15.750000 1.085421e-02
-15.500000 9.910259e-03
-15.250000 8.923402e-03
-15.000000 7.918591e-03
-14.750000 6.928328e-03
-14.500000 5.996435e-03
-14.250000 5.183256e-03
-14.000000 4.568416e-03
-13.750000 4.237534e-03
-13.500000 4.238419e-03
-13.250000 4.538925e-03
-13.000000 5.047048e-03
-12.750000 5.666031e-03
-12.500000 6.322951e-03
-12.250000 6.969596e-03
-12.000000 7.575548e-03
-11.750000 8.122251e-03
-11.500000 8.599265e-03
-11.250000 9.002080e-03
-11.000000 9.330867e-03
-10.750000 9.589750e-03
-10.500000 9.786366e-03
-10.250000 9.931571e-03
-10.000000 1.003919e-02
-9.750000 1.012571e-02
-9.500000 1.020979e-02
-9.250000 1.031159e-02
-9.000000 1.045164e-02
-8.750000 1.064951e-02
-8.500000 1.092223e-02
-8.250000 1.128277e-02
-8.000000 1.173899e-02
-7.750000 1.229318e-02
-7.500000 1.294234e-02
-7.250000 1.367898e-02
-7.000000 1.449222e-02
-6.750000 1.536890e-02
-6.500000 1.629453e-02
-6.250000 1.725403e-02
-6.000000 1.823235e-02
-5.750000 1.921484e-02
-5.500000 2.018753e-02
-5.250000 2.113741e-02
-5.000000 2.205253e-02
-4.750000 2.292218e-02
-4.500000 2.373698e-02
-4.250000 2.448890e-02
-4.000000 2.517134e-02
-3.750000 2.577906e-02
-3.500000 2.630808e-02
-3.250000 2.675561e-02
-3.000000 2.711979e-02
-2.750000 2.739952e-02
-2.500000 2.759420e-02
-2.250000 2.770346e-02
-2.000000 2.772690e-02
-1.750000 2.766388e-02
-1.500000 2.751336e-02
-1.250000 2.727377e-02
-1.000000 2.694306e-02
-0.750000 2.651872e-02
-0.500000 2.599797e-02
-0.250000 2.537806e-02
0.000000 2.465655e-02
0.250000 2.383173e-02
0.500000 2.290295e-02
0.750000 2.187112e-02
1.000000 2.073897e-02
1.250000 1.951146e-02
1.500000 1.819596e-02
1.750000 1.680246e-02
2.000000 1.534362e-02
2.250000 1.383476e-02
2.500000 1.229373e-02
2.750000 1.074068e-02
3.000000 9.197798e-03
3.250000 7.688917e-03
3.500000 6.239123e-03
3.750000 4.874380e-03
4.000000 3.621339e-03
4.250000 2.507771e-03
4.500000 1.565483e-03
4.750000 8.453157e-04
5.000000 4.826994e-04
5.250000 5.358002e-04
5.500000 6.085811e-04
5.750000 5.082202e-04
6.000000 2.351673e-04
6.250000 4.628211e-04
6.500000 1.234413e-03
6.750000 2.250310e-03
7.000000 3.482785e-03
7.250000 4.912244e-03
7.500000 6.516609e-03
7.750000 8.270497e-03
8.000000 1.014545e-02
8.250000 1.211042e-02
8.500000 1.413240e-02
8.750000 1.617708e-02
9.000000 1.820959e-02
9.250000 2.019524e-02
9.500000 2.210029e-02
9.750000 2.389270e-02
10.000000 2.554284e-02
10.250000 2.702415e-02
10.500000 2.831381e-02
10.750000 2.939321e-02
11.000000 3.024845e-02
11.250000 3.087068e-02
11.500000 3.125633e-02
11.750000 3.140725e-02
12.000000 3.133072e-02
12.250000 3.103929e-02
12.500000 3.055058e-02
12.750000 2.988684e-02
13.000000 2.907445e-02
13.250000 2.814316e-02
13.500000 2.712524e-02
13.750000 2.605438e-02
14.000000 2.496438e-02
14.250000 2.388765e-02
14.500000 2.285351e-02
14.750000 2.188649e-02
15.000000 2.100478e-02
15.250000 2.021904e-02
15.500000 1.953212e-02
15.750000 1.893951e-02
16.000000 1.843091e-02
16.250000 1.799238e-02
16.500000 1.760895e-02
16.750000 1.726694e-02
17.000000 1.695596e-02
17.250000 1.667007e-02
17.500000 1.640818e-02
17.750000 1.617362e-02
18.000000 1.597303e-02
18.250000 1.581458e-02
18.500000 1.570588e-02
18.750000 1.565181e-02
19.000000 1.565272e-02
19.250000 1.570325e-02
19.500000 1.579210e-02
19.750000 1.590271e-02
20.000000 1.601459e-02
20.250000 1.610517e-02
20.500000 1.615156e-02
20.750000 1.613228e-02
21.000000 1.602869e-02
21.250000 1.582610e-02
21.500000 1.551467e-02
21.750000 1.509003e-02
22.000000 1.455385e-02
22.250000 1.391436e-02
22.500000 1.318684e-02
22.750000 1.239437e-02
23.000000 1.156853e-02
23.250000 1.075021e-02
23.500000 9.989700e-03
23.750000 9.344821e-03
24.000000 8.874715e-03
24.250000 8.627779e-03
24.500000 8.626566e-03
24.750000 8.858577e-03
25.000000 9.280507e-03
25.250000 9.832774e-03
25.500000 1.045439e-02
25.750000 1.109200e-02
26.000000 1.170322e-02
26.250000 1.225683e-02
26.500000 1.273182e-02
26.750000 1.311614e-02
27.000000 1.340576e-02
27.250000 1.360372e-02
27.500000 1.371941e-02
27.750000 1.376774e-02
28.000000 1.376811e-02
28.250000 1.374319e-02
28.500000 1.371722e-02
28.750000 1.371392e-02
29.000000 1.375419e-02
29.250000 1.385374e-02
29.500000 1.402130e-02
29.750000 1.425766e-02
30.000000 1.455585e-02
30.250000 1.490243e-02
30.500000 1.527931e-02
30.750000 1.566590e-02
31.000000 1.604100e-02
31.250000 1.638438e-02
31.500000 1.667789e-02
31.750000 1.690618e-02
32.000000 1.705707e-02
32.250000 1.712173e-02
32.500000 1.709460e-02
32.750000 1.697329e-02
33.000000 1.675830e-02
33.250000 1.645276e-02
33.500000 1.606203e-02
33.750000 1.559342e-02
34.000000 1.505572e-02
34.250000 1.445888e-02
34.500000 1.381365e-02
34.750000 1.313117e-02
35.000000 1.242273e-02
35.250000 1.169940e-02
35.500000 1.097188e-02
35.750000 1.025025e-02
36.000000 9.543838e-03
36.250000 8.861157e-03
36.500000 8.209837e-03
36.750000 7.596633e-03
37.000000 7.027442e-03
37.250000 6.507340e-03
37.500000 6.040613e-03
37.750000 5.630770e-03
38.000000 5.280544e-03
38.250000 4.991878e-03
38.500000 4.765936e-03
38.750000 4.603169e-03
39.000000 4.503469e-03
39.250000 4.466401e-03
39.500000 4.491463e-03
