-50.000000 8.454445e-02
-49.750000 8.249767e-02
-49.500000 8.060781e-02
-49.250000 7.891810e-02
-49.000000 7.747254e-02
-48.750000 7.631430e-02
-48.500000 7.548390e-02
-48.250000 7.501693e-02
-48.000000 7.494190e-02
-47.750000 7.527835e-02
-47.500000 7.603551e-02
-47.250000 7.721183e-02
-47.000000 7.879540e-02
-46.750000 8.076518e-02
-46.500000 8.309274e-02
-46.250000 8.574427e-02
-46.000000 8.868254e-02
-45.750000 9.186863e-02
-45.500000 9.526329e-02
-45.250000 9.882799e-02
-45.000000 1.025256e-01
-44.750000 1.063208e-01
-44.500000 1.101802e-01
-44.250000 1.140726e-01
-44.000000 1.179689e-01
-43.750000 1.218418e-01
-43.500000 1.256659e-01
-43.250000 1.294177e-01
-43.000000 1.330752e-01
-42.750000 1.366178e-01
-42.500000 1.400265e-01
-42.250000 1.432833e-01
-42.000000 1.463719e-01
-41.750000 1.492768e-01
-41.500000 1.519838e-01
-41.250000 1.544797e-01
-41.000000 1.567525e-01
-40.750000 1.587913e-01
-40.500000 1.605860e-01
-40.250000 1.621278e-01
-40.000000 1.634090e-01
-39.750000 1.644228e-01
-39.500000 1.651637e-01
-39.250000 1.656273e-01
-39.000000 1.658104e-01
-38.750000 1.657110e-01
-38.500000 1.653285e-01
-38.250000 1.646637e-01
-38.000000 1.637188e-01
-37.750000 1.624975e-01
-37.500000 1.610053e-01
-37.250000 1.592496e-01
-37.000000 1.572397e-01
-36.750000 1.549868e-01
-36.500000 1.525049e-01
-36.250000 1.498104e-01
-36.000000 1.469227e-01
-35.750000 1.438643e-01
-35.500000 1.406615e-01
-35.250000 1.373447e-01
-35.000000 1.339487e-01
-34.750000 1.305133e-01
-34.500000 1.270838e-01
-34.250000 1.237114e-01
-34.000000 1.204535e-01
-33.750000 1.173734e-01
-33.500000 1.145402e-01
-33.250000 1.120275e-01
-33.000000 1.099117e-01
-32.750000 1.082691e-01
-32.500000 1.071724e-01
-32.250000 1.066862e-01
-32.000000 1.068629e-01
-31.750000 1.077386e-01
-31.500000 1.093308e-01
-31.250000 1.116373e-01
