-50.000000 1.051190e-02
-49.750000 1.071615e-02
-49.500000 1.088449e-02
-49.250000 1.101573e-02
-49.000000 1.110883e-02
-48.750000 1.116290e-02
-48.500000 1.117724e-02
-48.250000 1.115131e-02
-48.000000 1.108472e-02
-47.750000 1.097728e-02
-47.500000 1.082897e-02
-47.250000 1.063996e-02
-47.000000 1.041060e-02
-46.750000 1.014144e-02
-46.500000 9.833265e-03
-46.250000 9.487052e-03
-46.000000 9.104041e-03
-45.750000 8.685750e-03
-45.500000 8.234026e-03
-45.250000 7.751114e-03
-45.000000 7.239775e-03
-44.750000 6.703464e-03
-44.500000 6.146627e-03
-44.250000 5.575191e-03
-44.000000 4.997413e-03
-43.750000 4.425357e-03
-43.500000 3.877456e-03
-43.250000 3.382669e-03
-43.000000 2.985625e-03
-42.750000 2.746939e-03
-42.500000 2.724420e-03
-42.250000 2.935374e-03
-42.000000 3.344525e-03
-41.750000 3.895444e-03
-41.500000 4.539922e-03
-41.250000 5.244812e-03
-41.000000 5.988586e-03
-40.750000 6.757044e-03
-40.500000 7.540383e-03
-40.250000 8.331449e-03
-40.000000 9.124738e-03
-39.750000 9.915804e-03
-39.500000 1.070092e-02
-39.250000 1.147684e-02
-39.000000 1.224074e-02
-38.750000 1.299002e-02
-38.500000 1.372238e-02
-38.250000 1.443568e-02
-38.000000 1.512797e-02
-37.750000 1.579747e-02
-37.500000 1.644255e-02
-37.250000 1.706173e-02
-37.000000 1.765366e-02
-36.750000 1.821715e-02
-36.500000 1.875113e-02
-36.250000 1.925466e-02
-36.000000 1.972696e-02
-35.750000 2.016735e-02
-35.500000 2.057531e-02
-35.250000 2.095042e-02
-35.000000 2.129242e-02
-34.750000 2.160115e-02
-34.500000 2.187659e-02
-34.250000 2.211885e-02
-34.000000 2.232814e-02
-33.750000 2.250481e-02
-33.500000 2.264934e-02
-33.250000 2.276232e-02
-33.000000 2.284446e-02
-32.750000 2.289659e-02
-32.500000 2.291967e-02
-32.250000 2.291479e-02
-32.000000 2.288314e-02
-31.750000 2.282608e-02
