-50.000000 7.479577e-03
-49.750000 7.194741e-03
-49.500000 6.915815e-03
-49.250000 6.646947e-03
-49.000000 6.391715e-03
-48.750000 6.152855e-03
-48.500000 5.932011e-03
-48.250000 5.729547e-03
-48.000000 5.544452e-03
-47.750000 5.374387e-03
-47.500000 5.215869e-03
-47.250000 5.064605e-03
-47.000000 4.915929e-03
-46.750000 4.765329e-03
-46.500000 4.609022e-03
-46.250000 4.444593e-03
-46.000000 4.271702e-03
-45.750000 4.092908e-03
-45.500000 3.914649e-03
-45.250000 3.748317e-03
-45.000000 3.611164e-03
-44.750000 3.526264e-03
-44.500000 3.520313e-03
-44.250000 3.618407e-03
-44.000000 3.837291e-03
-43.750000 4.181122e-03
-43.500000 4.642492e-03
-43.250000 5.207035e-03
-43.000000 5.858007e-03
-42.750000 6.578999e-03
-42.500000 7.354964e-03
-42.250000 8.172318e-03
-42.000000 9.018701e-03
-41.750000 9.882694e-03
-41.500000 1.075358e-02
-41.250000 1.162118e-02
-41.000000 1.247578e-02
-40.750000 1.330807e-02
-40.500000 1.410912e-02
-40.250000 1.487047e-02
-40.000000 1.558413e-02
-39.750000 1.624262e-02
-39.500000 1.683908e-02
-39.250000 1.736731e-02
-39.000000 1.782183e-02
-38.750000 1.819800e-02
-38.500000 1.849200e-02
-38.250000 1.870100e-02
-38.000000 1.882315e-02
-37.750000 1.885764e-02
-37.500000 1.880480e-02
-37.250000 1.866611e-02
-37.000000 1.844427e-02
-36.750000 1.814325e-02
-36.500000 1.776833e-02
-36.250000 1.732616e-02
-36.000000 1.682479e-02
-35.750000 1.627375e-02
-35.500000 1.568409e-02
-35.250000 1.506839e-02
-35.000000 1.444080e-02
-34.750000 1.381689e-02
-34.500000 1.321351e-02
-34.250000 1.264832e-02
-34.000000 1.213911e-02
-33.750000 1.170269e-02
-33.500000 1.135346e-02
-33.250000 1.110178e-02
-33.000000 1.095247e-02
-32.750000 1.090392e-02
-32.500000 1.094814e-02
-32.250000 1.107166e-02
-32.000000 1.125721e-02
-31.750000 1.148558e-02
-31.500000 1.173724e-02
-31.250000 1.199359e-02
-31.000000 1.223773e-02
-30.750000 1.245490e-02
-30.500000 1.263257e-02
-30.250000 1.276049e-02
-30.000000 1.283053e-02
-29.750000 1.283656e-02
-29.500000 1.277434e-02
-29.250000 1.264128e-02
-29.000000 1.243641e-02
-28.750000 1.216016e-02
-28.500000 1.181430e-02
-28.250000 1.140184e-02
-28.000000 1.092690e-02
-27.750000 1.039475e-02
-27.500000 9.811743e-03
-27.250000 9.185395e-03
-27.000000 8.524598e-03
-26.750000 7.839974e-03
-26.500000 7.144567e-03
-26.250000 6.455010e-03
-26.000000 5.793406e-03
-25.750000 5.190027e-03
-25.500000 4.686175e-03
-25.250000 4.334221e-03
-25.000000 4.188491e-03
-24.750000 4.284084e-03
-24.500000 4.618421e-03
-24.250000 5.156624e-03
-24.000000 5.853655e-03
-23.750000 6.670837e-03
-23.500000 7.580550e-03
-23.250000 8.564742e-03
-23.000000 9.612088e-03
-22.750000 1.071556e-02
-22.500000 1.187066e-02
-22.250000 1.307426e-02
-22.000000 1.432373e-02
-21.750000 1.561644e-02
-21.500000 1.694933e-02
-21.250000 1.831874e-02
-21.000000 1.972018e-02
-20.750000 2.114835e-02
-20.500000 2.259708e-02
-20.250000 2.405942e-02
-20.000000 2.552771e-02
-19.750000 2.699370e-02
-19.500000 2.844871e-02
-19.250000 2.988382e-02
-19.000000 3.129002e-02
-18.750000 3.265842e-02
