-50.000000 6.154534e-04
-49.750000 7.475003e-04
-49.500000 8.817774e-04
-49.250000 1.017504e-03
-49.000000 1.151176e-03
-48.750000 1.276907e-03
-48.500000 1.387252e-03
-48.250000 1.474230e-03
-48.000000 1.530351e-03
-47.750000 1.549549e-03
-47.500000 1.528002e-03
-47.250000 1.464856e-03
-47.000000 1.362959e-03
-46.750000 1.229805e-03
-46.500000 1.079112e-03
-46.250000 9.334948e-04
-46.000000 8.269027e-04
-45.750000 7.975041e-04
-45.500000 8.604753e-04
-45.250000 9.925687e-04
-45.000000 1.156334e-03
-44.750000 1.322081e-03
-44.500000 1.470704e-03
-44.250000 1.590782e-03
-44.000000 1.676228e-03
-43.750000 1.724959e-03
-43.500000 1.738136e-03
-43.250000 1.719729e-03
-43.000000 1.676282e-03
-42.750000 1.616852e-03
-42.500000 1.553005e-03
-42.250000 1.498536e-03
-42.000000 1.468227e-03
-41.750000 1.474994e-03
-41.500000 1.525927e-03
-41.250000 1.619582e-03
-41.000000 1.746560e-03
-40.750000 1.892594e-03
-40.500000 2.041734e-03
-40.250000 2.178422e-03
-40.000000 2.288573e-03
-39.750000 2.360186e-03
-39.500000 2.383816e-03
-39.250000 2.352992e-03
-39.000000 2.264607e-03
-38.750000 2.119223e-03
-38.500000 1.921288e-03
-38.250000 1.679318e-03
-38.000000 1.406234e-03
-37.750000 1.120501e-03
-37.500000 8.498348e-04
-37.250000 6.407631e-04
-37.000000 5.612264e-04
-36.750000 6.291739e-04
-36.500000 7.691280e-04
-36.250000 9.133855e-04
-36.000000 1.032594e-03
-35.750000 1.118933e-03
-35.500000 1.176250e-03
-35.250000 1.215468e-03
-35.000000 1.250596e-03
-34.750000 1.293685e-03
-34.500000 1.349658e-03
-34.250000 1.413662e-03
-34.000000 1.472442e-03
-33.750000 1.508301e-03
-33.500000 1.503153e-03
-33.250000 1.441402e-03
-33.000000 1.311638e-03
-32.750000 1.107530e-03
-32.500000 8.282638e-04
-32.250000 4.791523e-04
-32.000000 9.322089e-05
-31.750000 4.079024e-04
-31.500000 8.981936e-04
-31.250000 1.403146e-03
-31.000000 1.900236e-03
-30.750000 2.368361e-03
-30.500000 2.787689e-03
-30.250000 3.140535e-03
-30.000000 3.412212e-03
-29.750000 3.591695e-03
-29.500000 3.672092e-03
-29.250000 3.650881e-03
-29.000000 3.529983e-03
-28.750000 3.315754e-03
-28.500000 3.019074e-03
-28.250000 2.655961e-03
-28.000000 2.249647e-03
-27.750000 1.836494e-03
-27.500000 1.480497e-03
-27.250000 1.291526e-03
-27.000000 1.374117e-03
-26.750000 1.695284e-03
-26.500000 2.141348e-03
-26.250000 2.632340e-03
-26.000000 3.125920e-03
-25.750000 3.598722e-03
-25.500000 4.036620e-03
-25.250000 4.430634e-03
-25.000000 4.775125e-03
-24.750000 5.066833e-03
-24.500000 5.304198e-03
-24.250000 5.486761e-03
-24.000000 5.614570e-03
-23.750000 5.687647e-03
-23.500000 5.705602e-03
-23.250000 5.667522e-03
-23.000000 5.572260e-03
-22.750000 5.419216e-03
