-50.000000 3.475508e-02
-49.750000 3.610228e-02
-49.500000 3.771539e-02
-49.250000 3.951610e-02
-49.000000 4.142432e-02
-48.750000 4.336355e-02
-48.500000 4.526389e-02
-48.250000 4.706364e-02
-48.000000 4.870977e-02
-47.750000 5.015812e-02
-47.500000 5.137328e-02
-47.250000 5.232851e-02
-47.000000 5.300576e-02
-46.750000 5.339572e-02
-46.500000 5.349797e-02
-46.250000 5.332125e-02
-46.000000 5.288380e-02
-45.750000 5.221367e-02
-45.500000 5.134908e-02
-45.250000 5.033859e-02
-45.000000 4.924097e-02
-44.750000 4.812445e-02
-44.500000 4.706489e-02
-44.250000 4.614256e-02
-44.000000 4.543702e-02
-43.750000 4.502027e-02
-43.500000 4.494885e-02
-43.250000 4.525656e-02
-43.000000 4.594973e-02
-42.750000 4.700647e-02
-42.500000 4.838002e-02
-42.250000 5.000508e-02
-42.000000 5.180503e-02
-41.750000 5.369873e-02
-41.500000 5.560579e-02
-41.250000 5.745028e-02
-41.000000 5.916307e-02
-40.750000 6.068322e-02
-40.500000 6.195877e-02
-40.250000 6.294722e-02
-40.000000 6.361583e-02
-39.750000 6.394193e-02
-39.500000 6.391329e-02
-39.250000 6.352860e-02
-39.000000 6.279801e-02
-38.750000 6.174394e-02
-38.500000 6.040200e-02
-38.250000 5.882202e-02
-38.000000 5.706918e-02
-37.750000 5.522489e-02
-37.500000 5.338697e-02
-37.250000 5.166826e-02
-37.000000 5.019248e-02
-36.750000 4.908599e-02
-36.500000 4.846498e-02
-36.250000 4.841948e-02
-36.000000 4.899830e-02
-35.750000 5.020042e-02
-35.500000 5.197618e-02
-35.250000 5.423746e-02
-35.000000 5.687226e-02
-34.750000 5.975879e-02
-34.500000 6.277609e-02
-34.250000 6.581074e-02
-34.000000 6.876037e-02
-33.750000 7.153516e-02
-33.500000 7.405828e-02
-33.250000 7.626579e-02
-33.000000 7.810655e-02
-32.750000 7.954212e-02
-32.500000 8.054680e-02
-32.250000 8.110796e-02
-32.000000 8.122639e-02
-31.750000 8.091690e-02
-31.500000 8.020910e-02
-31.250000 7.914817e-02
-31.000000 7.779572e-02
-30.750000 7.623036e-02
-30.500000 7.454783e-02
-30.250000 7.285997e-02
-30.000000 7.129189e-02
-29.750000 6.997647e-02
-29.500000 6.904536e-02
-29.250000 6.861685e-02
-29.000000 6.878198e-02
-28.750000 6.959214e-02
-28.500000 7.105159e-02
-28.250000 7.311753e-02
-28.000000 7.570708e-02
-27.750000 7.870875e-02
-27.500000 8.199478e-02
-27.250000 8.543196e-02
-27.000000 8.888961e-02
-26.750000 9.224497e-02
-26.500000 9.538640e-02
-26.250000 9.821519e-02
-26.000000 1.006467e-01
-25.750000 1.026109e-01
-25.500000 1.040531e-01
-25.250000 1.049346e-01
-25.000000 1.052333e-01
-24.750000 1.049453e-01
-24.500000 1.040856e-01
-24.250000 1.026904e-01
-24.000000 1.008188e-01
-23.750000 9.855575e-02
-23.500000 9.601377e-02
-23.250000 9.333567e-02
-23.000000 9.069492e-02
-22.750000 8.829323e-02
-22.500000 8.635259e-02
-22.250000 8.509945e-02
-22.000000 8.474057e-02
-21.750000 8.543382e-02
-21.500000 8.726218e-02
-21.250000 9.022045e-02
-21.000000 9.421962e-02
-20.750000 9.910579e-02
-20.500000 1.046852e-01
-20.250000 1.107471e-01
-20.000000 1.170807e-01
-19.750000 1.234852e-01
-19.500000 1.297752e-01
-19.250000 1.357827e-01
-19.000000 1.413577e-01
-18.750000 1.463678e-01
-18.500000 1.506984e-01
-18.250000 1.542517e-01
-18.000000 1.569476e-01
-17.750000 1.587230e-01
-17.500000 1.595332e-01
-17.250000 1.593520e-01
-17.000000 1.581729e-01
-16.750000 1.560108e-01
-16.500000 1.529032e-01
-16.250000 1.489131e-01
-16.000000 1.441315e-01
-15.750000 1.386817e-01
-15.500000 1.327236e-01
-15.250000 1.264598e-01
-15.000000 1.201413e-01
-14.750000 1.140715e-01
-14.500000 1.086043e-01
-14.250000 1.041298e-01
-14.000000 1.010390e-01
-13.750000 9.966552e-02
-13.500000 1.002165e-01
-13.250000 1.027220e-01
-13.000000 1.070309e-01
-12.750000 1.128554e-01
-12.500000 1.198366e-01
-12.250000 1.276039e-01
-12.000000 1.358126e-01
-11.750000 1.441631e-01
-11.500000 1.524064e-01
-11.250000 1.603454e-01
-11.000000 1.678334e-01
-10.750000 1.747739e-01
-10.500000 1.811205e-01
-10.250000 1.868795e-01
-10.000000 1.921125e-01
-9.750000 1.969391e-01
-9.500000 2.015399e-01
-9.250000 2.061568e-01
-9.000000 2.110895e-01
-8.750000 2.166857e-01
-8.500000 2.233252e-01
-8.250000 2.313951e-01
-8.000000 2.412602e-01
-7.750000 2.532331e-01
-7.500000 2.675488e-01
-7.250000 2.843495e-01
-7.000000 3.036816e-01
-6.750000 3.255028e-01
-6.500000 3.496964e-01
-6.250000 3.760873e-01
-6.000000 4.044581e-01
-5.750000 4.345621e-01
-5.500000 4.661335e-01
-5.250000 4.988949e-01
-5.000000 5.325626e-01
-4.750000 5.668504e-01
-4.500000 6.014721e-01
-4.250000 6.361437e-01
-4.000000 6.705855e-01
-3.750000 7.045229e-01
-3.500000 7.376888e-01
-3.250000 7.698242e-01
-3.000000 8.006802e-01
-2.750000 8.300192e-01
-2.500000 8.576162e-01
-2.250000 8.832606e-01
-2.000000 9.067571e-01
-1.750000 9.279271e-01
-1.500000 9.466100e-01
-1.250000 9.626644e-01
-1.000000 9.759686e-01
-0.750000 9.864222e-01
-0.500000 9.939459e-01
-0.250000 9.984830e-01
0.000000 9.999992e-01
0.250000 9.984830e-01
0.500000 9.939459e-01
0.750000 9.864222e-01
1.000000 9.759686e-01
1.250000 9.626644e-01
1.500000 9.466100e-01
1.750000 9.279271e-01
2.000000 9.067571e-01
2.250000 8.832606e-01
2.500000 8.576162e-01
2.750000 8.300192e-01
3.000000 8.006802e-01
3.250000 7.698242e-01
3.500000 7.376888e-01
