-50.000000 6.673063e-04
-49.750000 9.407584e-04
-49.500000 1.164108e-03
-49.250000 1.330205e-03
-49.000000 1.436140e-03
-48.750000 1.482652e-03
-48.500000 1.473219e-03
-48.250000 1.412939e-03
-48.000000 1.307471e-03
-47.750000 1.162309e-03
-47.500000 9.827106e-04
-47.250000 7.746689e-04
-47.000000 5.483548e-04
-46.750000 3.338559e-04
-46.500000 2.611840e-04
-46.250000 4.364729e-04
-46.000000 6.880754e-04
-45.750000 9.396087e-04
-45.500000 1.164832e-03
-45.250000 1.347173e-03
-45.000000 1.474287e-03
-44.750000 1.537702e-03
-44.500000 1.533191e-03
-44.250000 1.461035e-03
-44.000000 1.325989e-03
-43.750000 1.137006e-03
-43.500000 9.071829e-04
-43.250000 6.556903e-04
-43.000000 4.208196e-04
-42.750000 3.200287e-04
-42.500000 4.657835e-04
-42.250000 7.127253e-04
-42.000000 9.715114e-04
-41.750000 1.215708e-03
-41.500000 1.432203e-03
-41.250000 1.610580e-03
-41.000000 1.740728e-03
-40.750000 1.812637e-03
-40.500000 1.817128e-03
-40.250000 1.747036e-03
-40.000000 1.598513e-03
-39.750000 1.372163e-03
-39.500000 1.073853e-03
-39.250000 7.153225e-04
-39.000000 3.174171e-04
-38.750000 1.602303e-04
-38.500000 5.712938e-04
-38.250000 9.814437e-04
-38.000000 1.349830e-03
-37.750000 1.654645e-03
-37.500000 1.879292e-03
-37.250000 2.012707e-03
-37.000000 2.049935e-03
-36.750000 1.992336e-03
-36.500000 1.847442e-03
-36.250000 1.628738e-03
-36.000000 1.356108e-03
-35.750000 1.059139e-03
-35.500000 7.898972e-04
-35.250000 6.508511e-04
-35.000000 7.392024e-04
-34.750000 9.830710e-04
-34.500000 1.269937e-03
-34.250000 1.542632e-03
-34.000000 1.771997e-03
-33.750000 1.939247e-03
-33.500000 2.030665e-03
-33.250000 2.036632e-03
-33.000000 1.952436e-03
-32.750000 1.780217e-03
-32.500000 1.532749e-03
-32.250000 1.242381e-03
-32.000000 9.850189e-04
-31.750000 9.107331e-04
-31.500000 1.119935e-03
-31.250000 1.508146e-03
-31.000000 1.949935e-03
-30.750000 2.376124e-03
-30.500000 2.747880e-03
-30.250000 3.042205e-03
-30.000000 3.247504e-03
-29.750000 3.362070e-03
-29.500000 3.392823e-03
-29.250000 3.353334e-03
-29.000000 3.260765e-03
-28.750000 3.131847e-03
-28.500000 2.978626e-03
-28.250000 2.805282e-03
-28.000000 2.607461e-03
-27.750000 2.374655e-03
-27.500000 2.094777e-03
-27.250000 1.759315e-03
-27.000000 1.368092e-03
-26.750000 9.354848e-04
-26.500000 5.182323e-04
-26.250000 4.091717e-04
-26.000000 7.696856e-04
-25.750000 1.202452e-03
-25.500000 1.588425e-03
-25.250000 1.886597e-03
-25.000000 2.074065e-03
-24.750000 2.141983e-03
-24.500000 2.099196e-03
-24.250000 1.980017e-03
-24.000000 1.855829e-03
-23.750000 1.837018e-03
-23.500000 2.022919e-03
-23.250000 2.419356e-03
-23.000000 2.950246e-03
-22.750000 3.526558e-03
-22.500000 4.074858e-03
-22.250000 4.538108e-03
-22.000000 4.872910e-03
-21.750000 5.048396e-03
-21.500000 5.046366e-03
-21.250000 4.861936e-03
-21.000000 4.504416e-03
-20.750000 3.998596e-03
-20.500000 3.387549e-03
-20.250000 2.739937e-03
-20.000000 2.167379e-03
-19.750000 1.839817e-03
-19.500000 1.887971e-03
-19.250000 2.213367e-03
-19.000000 2.609588e-03
-18.750000 2.936860e-03
-18.500000 3.122140e-03
-18.250000 3.130946e-03
-18.000000 2.953542e-03
-17.750000 2.598870e-03
-17.500000 2.090962e-03
-17.250000 1.465805e-03
-17.000000 7.684996e-04
-16.750000 9.288559e-05
-16.500000 6.687447e-04
-16.250000 1.302689e-03
-16.000000 1.838926e-03
-15.750000 2.256143e-03
-15.500000 2.551694e-03
-15.250000 2.743204e-03
-15.000000 2.868094e-03
-14.750000 2.977183e-03
-14.500000 3.119264e-03
-14.250000 3.320314e-03
-14.000000 3.570806e-03
-13.750000 3.830888e-03
-13.500000 4.046777e-03
-13.250000 4.166222e-03
-13.000000 4.148234e-03
-12.750000 3.968235e-03
-12.500000 3.620807e-03
-12.250000 3.122045e-03
-12.000000 2.514845e-03
-11.750000 1.887654e-03
-11.500000 1.433773e-03
-11.250000 1.454495e-03
-11.000000 1.925180e-03
-10.750000 2.543186e-03
-10.500000 3.135434e-03
-10.250000 3.631111e-03
-10.000000 4.005623e-03
-9.750000 4.262670e-03
-9.500000 4.427114e-03
-9.250000 4.538151e-03
-9.000000 4.639159e-03
-8.750000 4.764486e-03
-8.500000 4.927805e-03
-8.250000 5.118571e-03
-8.000000 5.308767e-03
-7.750000 5.465622e-03
-7.500000 5.564254e-03
-7.250000 5.596980e-03
-7.000000 5.578570e-03
-6.750000 5.546739e-03
-6.500000 5.555686e-03
-6.250000 5.660308e-03
-6.000000 5.894086e-03
-5.750000 6.252757e-03
-5.500000 6.695210e-03
-5.250000 7.158730e-03
-5.000000 7.576457e-03
