-50.000000 8.920000e-03
-49.750000 9.406481e-03
-49.500000 9.866440e-03
-49.250000 1.029742e-02
-49.000000 1.069705e-02
-48.750000 1.106310e-02
-48.500000 1.139340e-02
-48.250000 1.168592e-02
-48.000000 1.193875e-02
-47.750000 1.215011e-02
-47.500000 1.231834e-02
-47.250000 1.244193e-02
-47.000000 1.251952e-02
-46.750000 1.254992e-02
-46.500000 1.253210e-02
-46.250000 1.246521e-02
-46.000000 1.234858e-02
-45.750000 1.218176e-02
-45.500000 1.196451e-02
-45.250000 1.169682e-02
-45.000000 1.137892e-02
-44.750000 1.101133e-02
-44.500000 1.059490e-02
-44.250000 1.013083e-02
-44.000000 9.620756e-03
-43.750000 9.066884e-03
-43.500000 8.472143e-03
-43.250000 7.840473e-03
-43.000000 7.177293e-03
-42.750000 6.490297e-03
-42.500000 5.790881e-03
-42.250000 5.096711e-03
-42.000000 4.436345e-03
-41.750000 3.856796e-03
-41.500000 3.431717e-03
-41.250000 3.255017e-03
-41.000000 3.394869e-03
-40.750000 3.839920e-03
-40.500000 4.518130e-03
-40.250000 5.354187e-03
-40.000000 6.294323e-03
-39.750000 7.304266e-03
-39.500000 8.362136e-03
-39.250000 9.453247e-03
-39.000000 1.056707e-02
-38.750000 1.169553e-02
-38.500000 1.283203e-02
-38.250000 1.397097e-02
-38.000000 1.510734e-02
-37.750000 1.623658e-02
-37.500000 1.735446e-02
-37.250000 1.845700e-02
-37.000000 1.954043e-02
-36.750000 2.060114e-02
-36.500000 2.163572e-02
-36.250000 2.264092e-02
-36.000000 2.361366e-02
-35.750000 2.455101e-02
-35.500000 2.545024e-02
-35.250000 2.630881e-02
-35.000000 2.712435e-02
-34.750000 2.789473e-02
-34.500000 2.861801e-02
-34.250000 2.929250e-02
-34.000000 2.991675e-02
-33.750000 3.048954e-02
-33.500000 3.100995e-02
-33.250000 3.147731e-02
-33.000000 3.189125e-02
-32.750000 3.225169e-02
-32.500000 3.255886e-02
-32.250000 3.281330e-02
-32.000000 3.301588e-02
-31.750000 3.316782e-02
-31.500000 3.327065e-02
-31.250000 3.332626e-02
-31.000000 3.333689e-02
-30.750000 3.330512e-02
-30.500000 3.323390e-02
-30.250000 3.312650e-02
-30.000000 3.298653e-02
-29.750000 3.281795e-02
-29.500000 3.262499e-02
-29.250000 3.241218e-02
-29.000000 3.218431e-02
-28.750000 3.194635e-02
-28.500000 3.170344e-02
-28.250000 3.146081e-02
-28.000000 3.122374e-02
-27.750000 3.099740e-02
-27.500000 3.078684e-02
-27.250000 3.059685e-02
-27.000000 3.043185e-02
-26.750000 3.029579e-02
-26.500000 3.019204e-02
-26.250000 3.012330e-02
-26.000000 3.009152e-02
-25.750000 3.009784e-02
-25.500000 3.014250e-02
-25.250000 3.022492e-02
-25.000000 3.034364e-02
-24.750000 3.049637e-02
-24.500000 3.068008e-02
-24.250000 3.089106e-02
-24.000000 3.112501e-02
-23.750000 3.137718e-02
-23.500000 3.164240e-02
-23.250000 3.191529e-02
-23.000000 3.219026e-02
-22.750000 3.246165e-02
-22.500000 3.272383e-02
-22.250000 3.297123e-02
-22.000000 3.319841e-02
-21.750000 3.340016e-02
-21.500000 3.357147e-02
-21.250000 3.370761e-02
-21.000000 3.380418e-02
-20.750000 3.385708e-02
-20.500000 3.386254e-02
-20.250000 3.381717e-02
-20.000000 3.371794e-02
-19.750000 3.356218e-02
-19.500000 3.334760e-02
-19.250000 3.307230e-02
-19.000000 3.273476e-02
-18.750000 3.233382e-02
-18.500000 3.186873e-02
-18.250000 3.133912e-02
-18.000000 3.074496e-02
-17.750000 3.008665e-02
-17.500000 2.936494e-02
-17.250000 2.858096e-02
-17.000000 2.773623e-02
-16.750000 2.683264e-02
-16.500000 2.587249e-02
-16.250000 2.485847e-02
-16.000000 2.379371e-02
-15.750000 2.268178e-02
-15.500000 2.152677e-02
-15.250000 2.033333e-02
-15.000000 1.910678e-02
-14.750000 1.785328e-02
-14.500000 1.658003e-02
-14.250000 1.529566e-02
-14.000000 1.401070e-02
-13.750000 1.273844e-02
-13.500000 1.149618e-02
-13.250000 1.030708e-02
-13.000000 9.202862e-03
-12.750000 8.226979e-03
-12.500000 7.436636e-03
-12.250000 6.898854e-03
-12.000000 6.673788e-03
-11.750000 6.787350e-03
-11.500000 7.214896e-03
-11.250000 7.894401e-03
-11.000000 8.754520e-03
-10.750000 9.733553e-03
-10.500000 1.078464e-02
-10.250000 1.187391e-02
-10.000000 1.297704e-02
-9.750000 1.407630e-02
-9.500000 1.515845e-02
-9.250000 1.621338e-02
-9.000000 1.723316e-02
-8.750000 1.821153e-02
-8.500000 1.914343e-02
-8.250000 2.002486e-02
-8.000000 2.085262e-02
-7.750000 2.162429e-02
