-50.000000 1.232958e-02
-49.750000 1.274251e-02
-49.500000 1.331264e-02
-49.250000 1.402347e-02
-49.000000 1.485181e-02
-48.750000 1.577098e-02
-48.500000 1.675343e-02
-48.250000 1.777248e-02
-48.000000 1.880332e-02
-47.750000 1.982353e-02
-47.500000 2.081324e-02
-47.250000 2.175521e-02
-47.000000 2.263487e-02
-46.750000 2.344025e-02
-46.500000 2.416203e-02
-46.250000 2.479354e-02
-46.000000 2.533078e-02
-45.750000 2.577240e-02
-45.500000 2.611977e-02
-45.250000 2.637689e-02
-45.000000 2.655035e-02
-44.750000 2.664921e-02
-44.500000 2.668481e-02
-44.250000 2.667042e-02
-44.000000 2.662087e-02
-43.750000 2.655196e-02
-43.500000 2.647977e-02
-43.250000 2.641984e-02
-43.000000 2.638627e-02
-42.750000 2.639074e-02
-42.500000 2.644170e-02
-42.250000 2.654365e-02
-42.000000 2.669672e-02
-41.750000 2.689653e-02
-41.500000 2.713450e-02
-41.250000 2.739827e-02
-41.000000 2.767251e-02
-40.750000 2.793976e-02
-40.500000 2.818132e-02
-40.250000 2.837808e-02
-40.000000 2.851135e-02
-39.750000 2.856342e-02
-39.500000 2.851823e-02
-39.250000 2.836171e-02
-39.000000 2.808219e-02
-38.750000 2.767074e-02
-38.500000 2.712135e-02
-38.250000 2.643125e-02
-38.000000 2.560115e-02
-37.750000 2.463553e-02
-37.500000 2.354307e-02
-37.250000 2.233719e-02
-37.000000 2.103690e-02
-36.750000 1.966792e-02
-36.500000 1.826444e-02
-36.250000 1.687139e-02
-36.000000 1.554715e-02
-35.750000 1.436583e-02
-35.500000 1.341628e-02
-35.250000 1.279319e-02
-35.000000 1.257624e-02
-34.750000 1.280287e-02
-34.500000 1.345289e-02
-34.250000 1.445854e-02
-34.000000 1.573042e-02
-33.750000 1.718019e-02
-33.500000 1.873178e-02
-33.250000 2.032372e-02
-33.000000 2.190750e-02
-32.750000 2.344509e-02
-32.500000 2.490667e-02
-32.250000 2.626891e-02
-32.000000 2.751377e-02
-31.750000 2.862765e-02
-31.500000 2.960080e-02
-31.250000 3.042690e-02
-31.000000 3.110275e-02
-30.750000 3.162800e-02
-30.500000 3.200490e-02
-30.250000 3.223807e-02
-30.000000 3.233428e-02
-29.750000 3.230218e-02
-29.500000 3.215204e-02
-29.250000 3.189540e-02
-29.000000 3.154483e-02
-28.750000 3.111350e-02
-28.500000 3.061490e-02
-28.250000 3.006242e-02
-28.000000 2.946903e-02
-27.750000 2.884697e-02
-27.500000 2.820747e-02
-27.250000 2.756055e-02
-27.000000 2.691497e-02
-26.750000 2.627817e-02
-26.500000 2.565652e-02
-26.250000 2.505550e-02
-26.000000 2.448014e-02
-25.750000 2.393550e-02
-25.500000 2.342716e-02
-25.250000 2.296176e-02
-25.000000 2.254740e-02
-24.750000 2.219390e-02
-24.500000 2.191281e-02
-24.250000 2.171705e-02
-24.000000 2.162022e-02
-23.750000 2.163553e-02
-23.500000 2.177441e-02
-23.250000 2.204513e-02
-23.000000 2.245149e-02
-22.750000 2.299200e-02
-22.500000 2.365951e-02
-22.250000 2.444148e-02
-22.000000 2.532067e-02
-21.750000 2.627613e-02
-21.500000 2.728426e-02
-21.250000 2.831982e-02
-21.000000 2.935684e-02
-20.750000 3.036934e-02
-20.500000 3.133195e-02
-20.250000 3.222033e-02
-20.000000 3.301159e-02
-19.750000 3.368454e-02
-19.500000 3.421999e-02
-19.250000 3.460088e-02
-19.000000 3.481255e-02
-18.750000 3.484277e-02
-18.500000 3.468196e-02
-18.250000 3.432322e-02
-18.000000 3.376241e-02
-17.750000 3.299820e-02
-17.500000 3.203207e-02
-17.250000 3.086829e-02
-17.000000 2.951392e-02
-16.750000 2.797866e-02
-16.500000 2.627488e-02
-16.250000 2.441744e-02
-16.000000 2.242369e-02
-15.750000 2.031341e-02
-15.500000 1.810890e-02
-15.250000 1.583541e-02
-15.000000 1.352204e-02
-14.750000 1.120425e-02
-14.500000 8.930193e-03
-14.250000 6.778561e-03
-14.000000 4.913109e-03
-13.750000 3.724461e-03
-13.500000 3.780023e-03
-13.250000 4.916346e-03
-13.000000 6.481349e-03
-12.750000 8.129179e-03
-12.500000 9.724370e-03
-12.250000 1.120679e-02
-12.000000 1.254546e-02
-11.750000 1.372356e-02
-11.500000 1.473310e-02
-11.250000 1.557291e-02
-11.000000 1.624801e-02
-10.750000 1.676953e-02
-10.500000 1.715484e-02
-10.250000 1.742784e-02
-10.000000 1.761898e-02
-9.750000 1.776512e-02
-9.500000 1.790857e-02
-9.250000 1.809528e-02
-9.000000 1.837180e-02
-8.750000 1.878123e-02
-8.500000 1.935864e-02
-8.250000 2.012727e-02
-8.000000 2.109637e-02
-7.750000 2.226141e-02
-7.500000 2.360625e-02
-7.250000 2.510638e-02
-7.000000 2.673231e-02
-6.750000 2.845246e-02
-6.500000 3.023529e-02
-6.250000 3.205071e-02
-6.000000 3.387104e-02
-5.750000 3.567145e-02
-5.500000 3.743029e-02
-5.250000 3.912915e-02
-5.000000 4.075293e-02
-4.750000 4.228975e-02
-4.500000 4.373086e-02
-4.250000 4.507048e-02
-4.000000 4.630558e-02
-3.750000 4.743561e-02
-3.500000 4.846215e-02
-3.250000 4.938859e-02
-3.000000 5.021961e-02
-2.750000 5.096075e-02
-2.500000 5.161791e-02
-2.250000 5.219677e-02
-2.000000 5.270237e-02
-1.750000 5.313855e-02
-1.500000 5.350760e-02
-1.250000 5.380993e-02
-1.000000 5.404382e-02
-0.750000 5.420540e-02
-0.500000 5.428861e-02
-0.250000 5.428544e-02
0.000000 5.418614e-02
0.250000 5.397968e-02
0.500000 5.365420e-02
0.750000 5.319750e-02
1.000000 5.259768e-02
1.250000 5.184371e-02
1.500000 5.092604e-02
1.750000 4.983726e-02
2.000000 4.857267e-02
2.250000 4.713103e-02
2.500000 4.551519e-02
2.750000 4.373293e-02
3.000000 4.179786e-02
3.250000 3.973060e-02
3.500000 3.756026e-02
3.750000 3.532629e-02
4.000000 3.308096e-02
4.250000 3.089210e-02
4.500000 2.884582e-02
4.750000 2.704743e-02
5.000000 2.561767e-02
5.250000 2.467985e-02
5.500000 2.433606e-02
5.750000 2.463884e-02
6.000000 2.557402e-02
6.250000 2.706670e-02
6.500000 2.900538e-02
6.750000 3.126824e-02
7.000000 3.374073e-02
7.250000 3.632309e-02
7.500000 3.893153e-02
7.750000 4.149662e-02
8.000000 4.396097e-02
8.250000 4.627712e-02
8.500000 4.840584e-02
8.750000 5.031490e-02
9.000000 5.197819e-02
9.250000 5.337512e-02
9.500000 5.449017e-02
9.750000 5.531259e-02
10.000000 5.583617e-02
10.250000 5.605902e-02
10.500000 5.598346e-02
10.750000 5.561579e-02
11.000000 5.496617e-02
11.250000 5.404839e-02
11.500000 5.287972e-02
11.750000 5.148067e-02
12.000000 4.987473e-02
12.250000 4.808817e-02
12.500000 4.614968e-02
12.750000 4.409011e-02
13.000000 4.194208e-02
13.250000 3.973963e-02
13.500000 3.751772e-02
13.750000 3.531166e-02
14.000000 3.315642e-02
14.250000 3.108573e-02
14.500000 2.913096e-02
14.750000 2.731971e-02
15.000000 2.567424e-02
15.250000 2.420977e-02
15.500000 2.293307e-02
15.750000 2.184164e-02
16.000000 2.092396e-02
16.250000 2.016093e-02
16.500000 1.952857e-02
16.750000 1.900139e-02
17.000000 1.855604e-02
17.250000 1.817450e-02
17.500000 1.784672e-02
17.750000 1.757221e-02
18.000000 1.736077e-02
18.250000 1.723200e-02
18.500000 1.721348e-02
18.750000 1.733740e-02
19.000000 1.763587e-02
19.250000 1.813551e-02
19.500000 1.885268e-02
19.750000 1.979069e-02
20.000000 2.093949e-02
20.250000 2.227773e-02
20.500000 2.377587e-02
20.750000 2.539945e-02
21.000000 2.711183e-02
21.250000 2.887608e-02
21.500000 3.065630e-02
21.750000 3.241840e-02
22.000000 3.413050e-02
22.250000 3.576327e-02
22.500000 3.729006e-02
22.750000 3.868706e-02
23.000000 3.993339e-02
23.250000 4.101117e-02
23.500000 4.190566e-02
23.750000 4.260529e-02
24.000000 4.310172e-02
24.250000 4.338995e-02
24.500000 4.346834e-02
24.750000 4.333862e-02
25.000000 4.300596e-02
25.250000 4.247896e-02
25.500000 4.176966e-02
25.750000 4.089357e-02
26.000000 3.986963e-02
26.250000 3.872024e-02
26.500000 3.747118e-02
26.750000 3.615155e-02
27.000000 3.479364e-02
27.250000 3.343254e-02
27.500000 3.210563e-02
27.750000 3.085159e-02
28.000000 2.970897e-02
28.250000 2.871406e-02
28.500000 2.789832e-02
28.750000 2.728541e-02
29.000000 2.688850e-02
29.250000 2.670852e-02
29.500000 2.673394e-02
29.750000 2.694216e-02
30.000000 2.730229e-02
30.250000 2.777853e-02
30.500000 2.833339e-02
30.750000 2.893040e-02
31.000000 2.953595e-02
31.250000 3.012041e-02
31.500000 3.065862e-02
31.750000 3.113006e-02
32.000000 3.151864e-02
32.250000 3.181247e-02
32.500000 3.200348e-02
32.750000 3.208704e-02
33.000000 3.206159e-02
33.250000 3.192828e-02
33.500000 3.169058e-02
33.750000 3.135396e-02
34.000000 3.092553e-02
