-50.000000 2.867843e-02
-49.750000 2.861872e-02
-49.500000 2.851219e-02
-49.250000 2.835910e-02
-49.000000 2.815982e-02
-48.750000 2.791495e-02
-48.500000 2.762522e-02
-48.250000 2.729161e-02
-48.000000 2.691530e-02
-47.750000 2.649771e-02
-47.500000 2.604052e-02
-47.250000 2.554574e-02
-47.000000 2.501567e-02
-46.750000 2.445302e-02
-46.500000 2.386091e-02
-46.250000 2.324296e-02
-46.000000 2.260333e-02
-45.750000 2.194685e-02
-45.500000 2.127906e-02
-45.250000 2.060638e-02
-45.000000 1.993615e-02
-44.750000 1.927683e-02
-44.500000 1.863804e-02
-44.250000 1.803065e-02
-44.000000 1.746678e-02
-43.750000 1.695972e-02
-43.500000 1.652358e-02
-43.250000 1.617286e-02
-43.000000 1.592168e-02
-42.750000 1.578289e-02
-42.500000 1.576701e-02
-42.250000 1.588129e-02
-42.000000 1.612912e-02
-41.750000 1.650982e-02
-41.500000 1.701894e-02
-41.250000 1.764896e-02
-41.000000 1.839017e-02
-40.750000 1.923161e-02
-40.500000 2.016181e-02
-40.250000 2.116943e-02
-40.000000 2.224361e-02
-39.750000 2.337419e-02
-39.500000 2.455185e-02
-39.250000 2.576807e-02
-39.000000 2.701512e-02
-38.750000 2.828600e-02
-38.500000 2.957435e-02
-38.250000 3.087436e-02
-38.000000 3.218076e-02
-37.750000 3.348867e-02
-37.500000 3.479361e-02
-37.250000 3.609145e-02
-37.000000 3.737831e-02
-36.750000 3.865061e-02
-36.500000 3.990498e-02
-36.250000 4.113826e-02
-36.000000 4.234748e-02
-35.750000 4.352987e-02
-35.500000 4.468278e-02
-35.250000 4.580376e-02
-35.000000 4.689048e-02
-34.750000 4.794076e-02
-34.500000 4.895256e-02
-34.250000 4.992396e-02
-34.000000 5.085320e-02
-33.750000 5.173863e-02
-33.500000 5.257872e-02
-33.250000 5.337211e-02
-33.000000 5.411753e-02
-32.750000 5.481386e-02
-32.500000 5.546012e-02
-32.250000 5.605544e-02
-32.000000 5.659911e-02
-31.750000 5.709054e-02
-31.500000 5.752930e-02
-31.250000 5.791507e-02
-31.000000 5.824771e-02
-30.750000 5.852720e-02
-30.500000 5.875369e-02
-30.250000 5.892745e-02
-30.000000 5.904894e-02
-29.750000 5.911877e-02
-29.500000 5.913770e-02
-29.250000 5.910666e-02
-29.000000 5.902675e-02
-28.750000 5.889925e-02
-28.500000 5.872560e-02
-28.250000 5.850743e-02
-28.000000 5.824655e-02
-27.750000 5.794498e-02
-27.500000 5.760489e-02
-27.250000 5.722869e-02
-27.000000 5.681895e-02
-26.750000 5.637848e-02
-26.500000 5.591027e-02
-26.250000 5.541754e-02
-26.000000 5.490370e-02
-25.750000 5.437237e-02
-25.500000 5.382740e-02
-25.250000 5.327282e-02
-25.000000 5.271287e-02
-24.750000 5.215196e-02
-24.500000 5.159469e-02
-24.250000 5.104580e-02
-24.000000 5.051015e-02
-23.750000 4.999272e-02
-23.500000 4.949852e-02
-23.250000 4.903260e-02
-23.000000 4.859995e-02
-22.750000 4.820549e-02
-22.500000 4.785394e-02
-22.250000 4.754984e-02
-22.000000 4.729739e-02
-21.750000 4.710043e-02
-21.500000 4.696236e-02
-21.250000 4.688604e-02
-21.000000 4.687379e-02
-20.750000 4.692730e-02
-20.500000 4.704762e-02
-20.250000 4.723512e-02
-20.000000 4.748949e-02
-19.750000 4.780981e-02
-19.500000 4.819448e-02
-19.250000 4.864135e-02
-19.000000 4.914776e-02
-18.750000 4.971055e-02
-18.500000 5.032619e-02
-18.250000 5.099081e-02
-18.000000 5.170030e-02
-17.750000 5.245036e-02
-17.500000 5.323653e-02
-17.250000 5.405434e-02
-17.000000 5.489924e-02
-16.750000 5.576674e-02
-16.500000 5.665242e-02
-16.250000 5.755191e-02
-16.000000 5.846102e-02
-15.750000 5.937565e-02
-15.500000 6.029189e-02
-15.250000 6.120598e-02
-15.000000 6.211436e-02
-14.750000 6.301364e-02
-14.500000 6.390063e-02
-14.250000 6.477233e-02
-14.000000 6.562596e-02
-13.750000 6.645890e-02
-13.500000 6.726876e-02
-13.250000 6.805334e-02
-13.000000 6.881063e-02
-12.750000 6.953882e-02
-12.500000 7.023630e-02
-12.250000 7.090165e-02
-12.000000 7.153364e-02
-11.750000 7.213124e-02
-11.500000 7.269361e-02
-11.250000 7.322009e-02
-11.000000 7.371023e-02
-10.750000 7.416374e-02
-10.500000 7.458055e-02
-10.250000 7.496074e-02
-10.000000 7.530460e-02
-9.750000 7.561260e-02
-9.500000 7.588538e-02
-9.250000 7.612379e-02
-9.000000 7.632883e-02
-8.750000 7.650168e-02
-8.500000 7.664371e-02
-8.250000 7.675646e-02
-8.000000 7.684161e-02
-7.750000 7.690104e-02
-7.500000 7.693676e-02
-7.250000 7.695093e-02
-7.000000 7.694588e-02
-6.750000 7.692405e-02
-6.500000 7.688800e-02
-6.250000 7.684042e-02
-6.000000 7.678408e-02
-5.750000 7.672186e-02
-5.500000 7.665668e-02
-5.250000 7.659154e-02
-5.000000 7.652943e-02
-4.750000 7.647340e-02
-4.500000 7.642644e-02
-4.250000 7.639154e-02
-4.000000 7.637159e-02
-3.750000 7.636944e-02
-3.500000 7.638777e-02
-3.250000 7.642916e-02
-3.000000 7.649600e-02
-2.750000 7.659049e-02
-2.500000 7.671460e-02
-2.250000 7.687009e-02
-2.000000 7.705841e-02
-1.750000 7.728076e-02
-1.500000 7.753803e-02
-1.250000 7.783082e-02
-1.000000 7.815938e-02
-0.750000 7.852367e-02
-0.500000 7.892330e-02
-0.250000 7.935759e-02
0.000000 7.982553e-02
0.250000 8.032581e-02
0.500000 8.085685e-02
0.750000 8.141677e-02
1.000000 8.200346e-02
1.250000 8.261458e-02
1.500000 8.324756e-02
1.750000 8.389967e-02
2.000000 8.456798e-02
2.250000 8.524945e-02
2.500000 8.594091e-02
2.750000 8.663910e-02
3.000000 8.734069e-02
3.250000 8.804229e-02
3.500000 8.874050e-02
3.750000 8.943187e-02
4.000000 9.011300e-02
4.250000 9.078049e-02
4.500000 9.143097e-02
4.750000 9.206116e-02
5.000000 9.266780e-02
5.250000 9.324774e-02
5.500000 9.379790e-02
5.750000 9.431532e-02
6.000000 9.479712e-02
6.250000 9.524056e-02
6.500000 9.564301e-02
6.750000 9.600198e-02
7.000000 9.631510e-02
7.250000 9.658016e-02
7.500000 9.679510e-02
7.750000 9.695798e-02
8.000000 9.706704e-02
8.250000 9.712069e-02
8.500000 9.711748e-02
8.750000 9.705614e-02
9.000000 9.693557e-02
9.250000 9.675483e-02
9.500000 9.651318e-02
9.750000 9.621003e-02
10.000000 9.584499e-02
10.250000 9.541785e-02
10.500000 9.492857e-02
10.750000 9.437733e-02
11.000000 9.376448e-02
11.250000 9.309055e-02
11.500000 9.235630e-02
11.750000 9.156267e-02
12.000000 9.071078e-02
12.250000 8.980200e-02
12.500000 8.883788e-02
12.750000 8.782018e-02
13.000000 8.675088e-02
13.250000 8.563218e-02
13.500000 8.446652e-02
13.750000 8.325654e-02
14.000000 8.200512e-02
14.250000 8.071541e-02
14.500000 7.939077e-02
14.750000 7.803483e-02
15.000000 7.665147e-02
15.250000 7.524484e-02
15.500000 7.381936e-02
15.750000 7.237973e-02
16.000000 7.093094e-02
16.250000 6.947824e-02
16.500000 6.802720e-02
16.750000 6.658365e-02
17.000000 6.515371e-02
17.250000 6.374378e-02
17.500000 6.236048e-02
17.750000 6.101068e-02
18.000000 5.970143e-02
18.250000 5.843992e-02
18.500000 5.723339e-02
18.750000 5.608909e-02
19.000000 5.501416e-02
19.250000 5.401548e-02
19.500000 5.309963e-02
19.750000 5.227264e-02
20.000000 5.153990e-02
20.250000 5.090602e-02
20.500000 5.037461e-02
20.750000 4.994824e-02
21.000000 4.962826e-02
21.250000 4.941480e-02
21.500000 4.930668e-02
21.750000 4.930147e-02
22.000000 4.939553e-02
22.250000 4.958412e-02
22.500000 4.986152e-02
22.750000 5.022119e-02
23.000000 5.065593e-02
23.250000 5.115807e-02
23.500000 5.171959e-02
23.750000 5.233232e-02
24.000000 5.298805e-02
24.250000 5.367866e-02
24.500000 5.439617e-02
24.750000 5.513288e-02
25.000000 5.588138e-02
25.250000 5.663463e-02
25.500000 5.738593e-02
25.750000 5.812901e-02
26.000000 5.885797e-02
26.250000 5.956733e-02
26.500000 6.025201e-02
26.750000 6.090731e-02
27.000000 6.152891e-02
27.250000 6.211286e-02
27.500000 6.265558e-02
27.750000 6.315380e-02
28.000000 6.360461e-02
28.250000 6.400540e-02
28.500000 6.435385e-02
28.750000 6.464797e-02
29.000000 6.488600e-02
29.250000 6.506649e-02
29.500000 6.518824e-02
29.750000 6.525027e-02
30.000000 6.525188e-02
30.250000 6.519259e-02
30.500000 6.507213e-02
30.750000 6.489046e-02
31.000000 6.464777e-02
31.250000 6.434442e-02
31.500000 6.398100e-02
31.750000 6.355829e-02
32.000000 6.307724e-02
32.250000 6.253901e-02
32.500000 6.194494e-02
32.750000 6.129653e-02
33.000000 6.059548e-02
33.250000 5.984365e-02
33.500000 5.904306e-02
33.750000 5.819592e-02
34.000000 5.730459e-02
34.250000 5.637161e-02
34.500000 5.539966e-02
34.750000 5.439162e-02
35.000000 5.335050e-02
35.250000 5.227949e-02
35.500000 5.118196e-02
35.750000 5.006143e-02
36.000000 4.892160e-02
36.250000 4.776634e-02
36.500000 4.659969e-02
36.750000 4.542588e-02
37.000000 4.424933e-02
37.250000 4.307460e-02
37.500000 4.190647e-02
37.750000 4.074987e-02
38.000000 3.960991e-02
38.250000 3.849184e-02
38.500000 3.740106e-02
38.750000 3.634305e-02
39.000000 3.532337e-02
39.250000 3.434757e-02
39.500000 3.342115e-02
39.750000 3.254945e-02
40.000000 3.173755e-02
40.250000 3.099018e-02
40.500000 3.031152e-02
40.750000 2.970515e-02
41.000000 2.917381e-02
41.250000 2.871938e-02
41.500000 2.834269e-02
41.750000 2.804348e-02
42.000000 2.782038e-02
42.250000 2.767090e-02
42.500000 2.759153e-02
42.750000 2.757780e-02
43.000000 2.762447e-02
43.250000 2.772565e-02
43.500000 2.787501e-02
43.750000 2.806591e-02
44.000000 2.829160e-02
44.250000 2.854531e-02
44.500000 2.882044e-02
44.750000 2.911058e-02
45.000000 2.940962e-02
45.250000 2.971180e-02
45.500000 3.001173e-02
45.750000 3.030441e-02
