-50.000000 6.341633e-04
-49.750000 4.671520e-04
-49.500000 2.852975e-04
-49.250000 9.733862e-05
-49.000000 1.386982e-04
-48.750000 3.518287e-04
-48.500000 5.733531e-04
-48.250000 7.926135e-04
-48.000000 1.001080e-03
-47.750000 1.189849e-03
-47.500000 1.349969e-03
-47.250000 1.473037e-03
-47.000000 1.551815e-03
-46.750000 1.580781e-03
-46.500000 1.556566e-03
-46.250000 1.478267e-03
-46.000000 1.347684e-03
-45.750000 1.169629e-03
-45.500000 9.528037e-04
-45.250000 7.131931e-04
-45.000000 4.891005e-04
-44.750000 3.936574e-04
-44.500000 5.393473e-04
-44.250000 8.107583e-04
-44.000000 1.112872e-03
-43.750000 1.411978e-03
-43.500000 1.691374e-03
-43.250000 1.939389e-03
-43.000000 2.146439e-03
-42.750000 2.304223e-03
-42.500000 2.405584e-03
-42.250000 2.444657e-03
-42.000000 2.417190e-03
-41.750000 2.320960e-03
-41.500000 2.156301e-03
-41.250000 1.926786e-03
-41.000000 1.640369e-03
-40.750000 1.312121e-03
-40.500000 9.730562e-04
-40.250000 7.022406e-04
-40.000000 6.732533e-04
-39.750000 9.330739e-04
-39.500000 1.315648e-03
-39.250000 1.721163e-03
-39.000000 2.108254e-03
-38.750000 2.454678e-03
-38.500000 2.746032e-03
-38.250000 2.972723e-03
-38.000000 3.129014e-03
-37.750000 3.212582e-03
-37.500000 3.224145e-03
-37.250000 3.167024e-03
-37.000000 3.046634e-03
-36.750000 2.869938e-03
-36.500000 2.644928e-03
-36.250000 2.380243e-03
-36.000000 2.085017e-03
-35.750000 1.769193e-03
-35.500000 1.444732e-03
-35.250000 1.129014e-03
-35.000000 8.540208e-04
-34.750000 6.847444e-04
-34.500000 7.004806e-04
-34.250000 8.784661e-04
-34.000000 1.126578e-03
-33.750000 1.386751e-03
-33.500000 1.631205e-03
-33.250000 1.845017e-03
-33.000000 2.019119e-03
-32.750000 2.147945e-03
-32.500000 2.228615e-03
-32.250000 2.260597e-03
-32.000000 2.245477e-03
-31.750000 2.186737e-03
-31.500000 2.089530e-03
-31.250000 1.960549e-03
-31.000000 1.808105e-03
-30.750000 1.642614e-03
-30.500000 1.477670e-03
-30.250000 1.331569e-03
-30.000000 1.227888e-03
-29.750000 1.191204e-03
-29.500000 1.235320e-03
-29.250000 1.353358e-03
-29.000000 1.522393e-03
-28.750000 1.715413e-03
-28.500000 1.908154e-03
-28.250000 2.080463e-03
-28.000000 2.216001e-03
-27.750000 2.302160e-03
-27.500000 2.330576e-03
-27.250000 2.298284e-03
-27.000000 2.209585e-03
-26.750000 2.078895e-03
-26.500000 1.934659e-03
-26.250000 1.822474e-03
-26.000000 1.799301e-03
-25.750000 1.907870e-03
-25.500000 2.147301e-03
-25.250000 2.477402e-03
-25.000000 2.845820e-03
-24.750000 3.204794e-03
-24.500000 3.514833e-03
