-50.000000 1.676783e-02
-49.750000 1.644974e-02
-49.500000 1.610442e-02
-49.250000 1.574701e-02
-49.000000 1.539425e-02
-48.750000 1.506374e-02
-48.500000 1.477287e-02
-48.250000 1.453755e-02
-48.000000 1.437064e-02
-47.750000 1.428064e-02
-47.500000 1.427053e-02
-47.250000 1.433744e-02
-47.000000 1.447290e-02
-46.750000 1.466385e-02
-46.500000 1.489409e-02
-46.250000 1.514588e-02
-46.000000 1.540143e-02
-45.750000 1.564414e-02
-45.500000 1.585960e-02
-45.250000 1.603624e-02
-45.000000 1.616586e-02
-44.750000 1.624383e-02
-44.500000 1.626934e-02
-44.250000 1.624540e-02
-44.000000 1.617874e-02
-43.750000 1.607964e-02
-43.500000 1.596149e-02
-43.250000 1.584017e-02
-43.000000 1.573313e-02
-42.750000 1.565812e-02
-42.500000 1.563179e-02
-42.250000 1.566798e-02
-42.000000 1.577630e-02
-41.750000 1.596097e-02
-41.500000 1.622030e-02
-41.250000 1.654691e-02
-41.000000 1.692855e-02
-40.750000 1.734939e-02
-40.500000 1.779139e-02
-40.250000 1.823572e-02
-40.000000 1.866387e-02
-39.750000 1.905862e-02
-39.500000 1.940468e-02
-39.250000 1.968915e-02
-39.000000 1.990181e-02
-38.750000 2.003529e-02
-38.500000 2.008511e-02
-38.250000 2.004967e-02
-38.000000 1.993022e-02
-37.750000 1.973067e-02
-37.500000 1.945742e-02
-37.250000 1.911918e-02
-37.000000 1.872660e-02
-36.750000 1.829197e-02
-36.500000 1.782876e-02
-36.250000 1.735112e-02
-36.000000 1.687324e-02
-35.750000 1.640872e-02
-35.500000 1.596978e-02
-35.250000 1.556655e-02
-35.000000 1.520637e-02
-34.750000 1.489334e-02
-34.500000 1.462801e-02
-34.250000 1.440747e-02
-34.000000 1.422570e-02
-33.750000 1.407424e-02
-33.500000 1.394293e-02
-33.250000 1.382074e-02
-33.000000 1.369658e-02
-32.750000 1.355985e-02
-32.500000 1.340097e-02
-32.250000 1.321160e-02
-32.000000 1.298482e-02
-31.750000 1.271514e-02
-31.500000 1.239841e-02
-31.250000 1.203174e-02
-31.000000 1.161335e-02
-30.750000 1.114243e-02
-30.500000 1.061908e-02
-30.250000 1.004424e-02
-30.000000 9.419790e-03
-29.750000 8.748770e-03
-29.500000 8.035838e-03
-29.250000 7.288183e-03
-29.000000 6.517185e-03
-28.750000 5.741531e-03
-28.500000 4.993009e-03
-28.250000 4.326573e-03
-28.000000 3.832881e-03
-27.750000 3.633959e-03
-27.500000 3.823317e-03
-27.250000 4.389422e-03
-27.000000 5.241059e-03
-26.750000 6.285148e-03
-26.500000 7.456894e-03
-26.250000 8.715245e-03
-26.000000 1.003348e-02
-25.750000 1.139287e-02
-25.500000 1.277920e-02
-25.250000 1.418084e-02
-25.000000 1.558778e-02
-24.750000 1.699106e-02
-24.500000 1.838247e-02
-24.250000 1.975436e-02
-24.000000 2.109952e-02
-23.750000 2.241108e-02
-23.500000 2.368244e-02
-23.250000 2.490715e-02
-23.000000 2.607888e-02
-22.750000 2.719125e-02
-22.500000 2.823780e-02
-22.250000 2.921188e-02
-22.000000 3.010657e-02
-21.750000 3.091463e-02
-21.500000 3.162848e-02
-21.250000 3.224020e-02
-21.000000 3.274153e-02
-20.750000 3.312398e-02
-20.500000 3.337890e-02
-20.250000 3.349766e-02
-20.000000 3.347177e-02
-19.750000 3.329307e-02
-19.500000 3.295401e-02
-19.250000 3.244778e-02
-19.000000 3.176860e-02
-18.750000 3.091192e-02
-18.500000 2.987466e-02
-18.250000 2.865537e-02
-18.000000 2.725448e-02
-17.750000 2.567442e-02
-17.500000 2.391982e-02
-17.250000 2.199766e-02
-17.000000 1.991752e-02
-16.750000 1.769186e-02
-16.500000 1.533676e-02
-16.250000 1.287345e-02
-16.000000 1.033240e-02
-15.750000 7.765968e-03
-15.500000 5.297675e-03
-15.250000 3.365341e-03
-15.000000 3.309453e-03
-14.750000 5.227431e-03
-14.500000 7.766622e-03
-14.250000 1.045467e-02
-14.000000 1.315814e-02
-13.750000 1.581910e-02
-13.500000 1.840197e-02
-13.250000 2.088015e-02
-13.000000 2.323180e-02
-12.750000 2.543836e-02
-12.500000 2.748403e-02
-12.250000 2.935555e-02
-12.000000 3.104218e-02
-11.750000 3.253570e-02
-11.500000 3.383046e-02
-11.250000 3.492334e-02
-11.000000 3.581376e-02
-10.750000 3.650367e-02
-10.500000 3.699739e-02
-10.250000 3.730158e-02
-10.000000 3.742505e-02
-9.750000 3.737860e-02
-9.500000 3.717481e-02
-9.250000 3.682781e-02
-9.000000 3.635302e-02
-8.750000 3.576683e-02
-8.500000 3.508632e-02
-8.250000 3.432892e-02
-8.000000 3.351202e-02
-7.750000 3.265265e-02
-7.500000 3.176704e-02
-7.250000 3.087026e-02
-7.000000 2.997589e-02
-6.750000 2.909561e-02
-6.500000 2.823893e-02
-6.250000 2.741300e-02
-6.000000 2.662241e-02
-5.750000 2.586924e-02
-5.500000 2.515307e-02
-5.250000 2.447129e-02
-5.000000 2.381930e-02
-4.750000 2.319102e-02
-4.500000 2.257925e-02
-4.250000 2.197618e-02
-4.000000 2.137383e-02
-3.750000 2.076447e-02
-3.500000 2.014097e-02
-3.250000 1.949715e-02
