-50.000000 3.461212e-03
-49.750000 3.500705e-03
-49.500000 3.589370e-03
-49.250000 3.720312e-03
-49.000000 3.885980e-03
-48.750000 4.079560e-03
-48.500000 4.295770e-03
-48.250000 4.531073e-03
-48.000000 4.783478e-03
-47.750000 5.052096e-03
-47.500000 5.336579e-03
-47.250000 5.636579e-03
-47.000000 5.951281e-03
-46.750000 6.279084e-03
-46.500000 6.617453e-03
-46.250000 6.962937e-03
-46.000000 7.311328e-03
-45.750000 7.657936e-03
-45.500000 7.997923e-03
-45.250000 8.326662e-03
-45.000000 8.640083e-03
-44.750000 8.934984e-03
-44.500000 9.209264e-03
-44.250000 9.462081e-03
-44.000000 9.693891e-03
-43.750000 9.906377e-03
-43.500000 1.010225e-02
-43.250000 1.028490e-02
-43.000000 1.045799e-02
-42.750000 1.062493e-02
-42.500000 1.078832e-02
-42.250000 1.094950e-02
-42.000000 1.110810e-02
-41.750000 1.126185e-02
-41.500000 1.140654e-02
-41.250000 1.153619e-02
-41.000000 1.164336e-02
-40.750000 1.171967e-02
-40.500000 1.175632e-02
-40.250000 1.174468e-02
-40.000000 1.167681e-02
-39.750000 1.154598e-02
-39.500000 1.134709e-02
-39.250000 1.107697e-02
-39.000000 1.073465e-02
-38.750000 1.032147e-02
-38.500000 9.841132e-03
-38.250000 9.299665e-03
-38.000000 8.705272e-03
-37.750000 8.068132e-03
-37.500000 7.400107e-03
-37.250000 6.714389e-03
-37.000000 6.025086e-03
-36.750000 5.346763e-03
-36.500000 4.693964e-03
-36.250000 4.080761e-03
-36.000000 3.520433e-03
-35.750000 3.025467e-03
-35.500000 2.608182e-03
-35.250000 2.282214e-03
-35.000000 2.064348e-03
-34.750000 1.974195e-03
-34.500000 2.028374e-03
-34.250000 2.232019e-03
-34.000000 2.577277e-03
-33.750000 3.049785e-03
-33.500000 3.634537e-03
-33.250000 4.317522e-03
-33.000000 5.085155e-03
-32.750000 5.923473e-03
-32.500000 6.817711e-03
-32.250000 7.752265e-03
-32.000000 8.710900e-03
-31.750000 9.677088e-03
-31.500000 1.063442e-02
-31.250000 1.156703e-02
-31.000000 1.246000e-02
-30.750000 1.329975e-02
-30.500000 1.407436e-02
-30.250000 1.477386e-02
-30.000000 1.539038e-02
-29.750000 1.591832e-02
-29.500000 1.635433e-02
-29.250000 1.669730e-02
-29.000000 1.694820e-02
-28.750000 1.710989e-02
-28.500000 1.718680e-02
-28.250000 1.718466e-02
-28.000000 1.711011e-02
-27.750000 1.697035e-02
-27.500000 1.677282e-02
-27.250000 1.652489e-02
-27.000000 1.623366e-02
-26.750000 1.590581e-02
-26.500000 1.554756e-02
-26.250000 1.516468e-02
-26.000000 1.476268e-02
-25.750000 1.434683e-02
-25.500000 1.392241e-02
-25.250000 1.349471e-02
-25.000000 1.306908e-02
-24.750000 1.265077e-02
-24.500000 1.224465e-02
-24.250000 1.185481e-02
-24.000000 1.148406e-02
-23.750000 1.113345e-02
-23.500000 1.080184e-02
-23.250000 1.048575e-02
-23.000000 1.017951e-02
-22.750000 9.875711e-03
-22.500000 9.566090e-03
-22.250000 9.242670e-03
-22.000000 8.899146e-03
-21.750000 8.532457e-03
-21.500000 8.144523e-03
-21.250000 7.744116e-03
-21.000000 7.348801e-03
-20.750000 6.986530e-03
-20.500000 6.695826e-03
-20.250000 6.522538e-03
-20.000000 6.511128e-03
-19.750000 6.691554e-03
-19.500000 7.068451e-03
-19.250000 7.620095e-03
-19.000000 8.306831e-03
-18.750000 9.081824e-03
-18.500000 9.898598e-03
-18.250000 1.071461e-02
-18.000000 1.149235e-02
-17.750000 1.219944e-02
-17.500000 1.280848e-02
-17.250000 1.329692e-02
-17.000000 1.364715e-02
-16.750000 1.384656e-02
-16.500000 1.388779e-02
-16.250000 1.376897e-02
-16.000000 1.349407e-02
-15.750000 1.307324e-02
-15.500000 1.252330e-02
-15.250000 1.186840e-02
-15.000000 1.114081e-02
-14.750000 1.038189e-02
-14.500000 9.642743e-03
-14.250000 8.983484e-03
-14.000000 8.468849e-03
-13.750000 8.157477e-03
-13.500000 8.085554e-03
-13.250000 8.252978e-03
-13.000000 8.623049e-03
-12.750000 9.136413e-03
-12.500000 9.728538e-03
-12.250000 1.034151e-02
-12.000000 1.092884e-02
-11.750000 1.145607e-02
-11.500000 1.189967e-02
