-50.000000 5.382517e-03
-49.750000 4.995620e-03
-49.500000 4.643558e-03
-49.250000 4.336806e-03
-49.000000 4.084310e-03
-48.750000 3.891931e-03
-48.500000 3.760907e-03
-48.250000 3.686998e-03
-48.000000 3.660845e-03
-47.750000 3.669531e-03
-47.500000 3.698686e-03
-47.250000 3.734408e-03
-47.000000 3.764595e-03
-46.750000 3.779655e-03
-46.500000 3.772828e-03
-46.250000 3.740320e-03
-46.000000 3.681420e-03
-45.750000 3.598713e-03
-45.500000 3.498425e-03
-45.250000 3.390869e-03
-45.000000 3.290812e-03
-44.750000 3.217305e-03
-44.500000 3.192226e-03
-44.250000 3.236883e-03
-44.000000 3.367150e-03
-43.750000 3.589439e-03
-43.500000 3.899961e-03
-43.250000 4.287353e-03
-43.000000 4.736469e-03
-42.750000 5.231336e-03
-42.500000 5.756737e-03
-42.250000 6.298783e-03
-42.000000 6.844977e-03
-41.750000 7.384100e-03
-41.500000 7.906053e-03
-41.250000 8.401746e-03
-41.000000 8.863014e-03
-40.750000 9.282577e-03
-40.500000 9.654028e-03
-40.250000 9.971837e-03
-40.000000 1.023137e-02
-39.750000 1.042893e-02
-39.500000 1.056174e-02
-39.250000 1.062803e-02
-39.000000 1.062702e-02
-38.750000 1.055896e-02
-38.500000 1.042516e-02
-38.250000 1.022797e-02
-38.000000 9.970856e-03
-37.750000 9.658375e-03
-37.500000 9.296221e-03
-37.250000 8.891259e-03
-37.000000 8.451566e-03
-36.750000 7.986500e-03
-36.500000 7.506770e-03
-36.250000 7.024505e-03
-36.000000 6.553268e-03
-35.750000 6.107934e-03
-35.500000 5.704262e-03
-35.250000 5.357939e-03
-35.000000 5.082912e-03
-34.750000 4.889058e-03
-34.500000 4.779821e-03
-34.250000 4.750865e-03
-34.000000 4.790635e-03
-33.750000 4.882682e-03
-33.500000 5.008713e-03
-33.250000 5.151238e-03
-33.000000 5.295280e-03
-32.750000 5.429236e-03
-32.500000 5.545184e-03
-32.250000 5.638958e-03
-32.000000 5.710150e-03
-31.750000 5.762141e-03
-31.500000 5.802130e-03
-31.250000 5.841092e-03
-31.000000 5.893502e-03
-30.750000 5.976614e-03
-30.500000 6.109111e-03
-30.250000 6.309130e-03
-30.000000 6.591966e-03
-29.750000 6.968095e-03
-29.500000 7.442143e-03
-29.250000 8.013044e-03
-29.000000 8.675112e-03
-28.750000 9.419508e-03
-28.500000 1.023561e-02
-28.250000 1.111208e-02
-28.000000 1.203755e-02
-27.750000 1.300102e-02
-27.500000 1.399213e-02
-27.250000 1.500125e-02
-27.000000 1.601953e-02
-26.750000 1.703891e-02
-26.500000 1.805217e-02
-26.250000 1.905288e-02
-26.000000 2.003540e-02
-25.750000 2.099491e-02
-25.500000 2.192732e-02
-25.250000 2.282930e-02
-25.000000 2.369820e-02
-24.750000 2.453200e-02
-24.500000 2.532928e-02
-24.250000 2.608908e-02
-24.000000 2.681090e-02
-23.750000 2.749451e-02
-23.500000 2.813992e-02
-23.250000 2.874725e-02
-23.000000 2.931661e-02
-22.750000 2.984802e-02
-22.500000 3.034134e-02
-22.250000 3.079613e-02
-22.000000 3.121164e-02
-21.750000 3.158678e-02
-21.500000 3.192004e-02
-21.250000 3.220955e-02
-21.000000 3.245310e-02
-20.750000 3.264817e-02
-20.500000 3.279204e-02
-20.250000 3.288186e-02
-20.000000 3.291479e-02
-19.750000 3.288813e-02
-19.500000 3.279948e-02
-19.250000 3.264690e-02
-19.000000 3.242910e-02
-18.750000 3.214559e-02
-18.500000 3.179695e-02
-18.250000 3.138497e-02
-18.000000 3.091292e-02
-17.750000 3.038576e-02
-17.500000 2.981038e-02
-17.250000 2.919587e-02
-17.000000 2.855370e-02
-16.750000 2.789799e-02
-16.500000 2.724562e-02
-16.250000 2.661626e-02
-16.000000 2.603226e-02
-15.750000 2.551813e-02
-15.500000 2.509980e-02
-15.250000 2.480332e-02
-15.000000 2.465319e-02
-14.750000 2.467045e-02
-14.500000 2.487069e-02
-14.250000 2.526263e-02
-14.000000 2.584732e-02
-13.750000 2.661834e-02
-13.500000 2.756277e-02
-13.250000 2.866276e-02
-13.000000 2.989713e-02
-12.750000 3.124302e-02
-12.500000 3.267710e-02
-12.250000 3.417647e-02
-12.000000 3.571933e-02
-11.750000 3.728526e-02
-11.500000 3.885546e-02
-11.250000 4.041275e-02
-11.000000 4.194160e-02
-10.750000 4.342808e-02
-10.500000 4.485980e-02
-10.250000 4.622581e-02
-10.000000 4.751657e-02
-9.750000 4.872386e-02
-9.500000 4.984073e-02
-9.250000 5.086142e-02
-9.000000 5.178131e-02
-8.750000 5.259687e-02
-8.500000 5.330559e-02
-8.250000 5.390591e-02
-8.000000 5.439719e-02
-7.750000 5.477959e-02
-7.500000 5.505407e-02
-7.250000 5.522228e-02
-7.000000 5.528647e-02
-6.750000 5.524947e-02
-6.500000 5.511459e-02
-6.250000 5.488552e-02
-6.000000 5.456628e-02
-5.750000 5.416115e-02
-5.500000 5.367457e-02
-5.250000 5.311108e-02
-5.000000 5.247527e-02
-4.750000 5.177166e-02
-4.500000 5.100470e-02
-4.250000 5.017869e-02
-4.000000 4.929769e-02
-3.750000 4.836556e-02
-3.500000 4.738585e-02
-3.250000 4.636181e-02
-3.000000 4.529637e-02
-2.750000 4.419213e-02
-2.500000 4.305136e-02
-2.250000 4.187599e-02
-2.000000 4.066767e-02
-1.750000 3.942775e-02
-1.500000 3.815737e-02
-1.250000 3.685746e-02
-1.000000 3.552879e-02
-0.750000 3.417209e-02
-0.500000 3.278803e-02
-0.250000 3.137737e-02
0.000000 2.994103e-02
0.250000 2.848018e-02
0.500000 2.699636e-02
0.750000 2.549167e-02
1.000000 2.396891e-02
1.250000 2.243190e-02
1.500000 2.088577e-02
1.750000 1.933749e-02
2.000000 1.779656e-02
2.250000 1.627611e-02
2.500000 1.479439e-02
2.750000 1.337713e-02
3.000000 1.206060e-02
3.250000 1.089530e-02
3.500000 9.948217e-03
3.750000 9.298934e-03
4.000000 9.022492e-03
4.250000 9.160202e-03
4.500000 9.698474e-03
4.750000 1.057699e-02
5.000000 1.171711e-02
5.250000 1.304546e-02
5.500000 1.450329e-02
5.750000 1.604637e-02
6.000000 1.764187e-02
6.250000 1.926504e-02
6.500000 2.089668e-02
6.750000 2.252138e-02
7.000000 2.412632e-02
7.250000 2.570055e-02
7.500000 2.723438e-02
7.750000 2.871917e-02
8.000000 3.014700e-02
8.250000 3.151061e-02
