-50.000000 1.496147e-02
-49.750000 1.436199e-02
-49.500000 1.377015e-02
-49.250000 1.319515e-02
-49.000000 1.264724e-02
-48.750000 1.213761e-02
-48.500000 1.167824e-02
-48.250000 1.128145e-02
-48.000000 1.095929e-02
-47.750000 1.072259e-02
-47.500000 1.057992e-02
-47.250000 1.053661e-02
-47.000000 1.059394e-02
-46.750000 1.074899e-02
-46.500000 1.099502e-02
-46.250000 1.132226e-02
-46.000000 1.171903e-02
-45.750000 1.217274e-02
-45.500000 1.267071e-02
-45.250000 1.320080e-02
-45.000000 1.375169e-02
-44.750000 1.431306e-02
-44.500000 1.487562e-02
-44.250000 1.543106e-02
-44.000000 1.597198e-02
-43.750000 1.649178e-02
-43.500000 1.698459e-02
-43.250000 1.744518e-02
-43.000000 1.786889e-02
-42.750000 1.825158e-02
-42.500000 1.858954e-02
-42.250000 1.887953e-02
-42.000000 1.911865e-02
-41.750000 1.930440e-02
-41.500000 1.943460e-02
-41.250000 1.950740e-02
-41.000000 1.952126e-02
-40.750000 1.947494e-02
-40.500000 1.936751e-02
-40.250000 1.919830e-02
-40.000000 1.896696e-02
-39.750000 1.867340e-02
-39.500000 1.831781e-02
-39.250000 1.790069e-02
-39.000000 1.742282e-02
-38.750000 1.688530e-02
-38.500000 1.628953e-02
-38.250000 1.563729e-02
-38.000000 1.493074e-02
-37.750000 1.417249e-02
-37.500000 1.336570e-02
-37.250000 1.251424e-02
-37.000000 1.162288e-02
-36.750000 1.069772e-02
-36.500000 9.746729e-03
-36.250000 8.780839e-03
-36.000000 7.815714e-03
-35.750000 6.874903e-03
-35.500000 5.995225e-03
-35.250000 5.234873e-03
-35.000000 4.680596e-03
-34.750000 4.437218e-03
-34.500000 4.577277e-03
-34.250000 5.086139e-03
-34.000000 5.880497e-03
-33.750000 6.869456e-03
-33.500000 7.985176e-03
-33.250000 9.183126e-03
-33.000000 1.043456e-02
-32.750000 1.172030e-02
-32.500000 1.302688e-02
-32.250000 1.434431e-02
-32.000000 1.566474e-02
-31.750000 1.698177e-02
-31.500000 1.828995e-02
-31.250000 1.958451e-02
-31.000000 2.086118e-02
-30.750000 2.211613e-02
-30.500000 2.334582e-02
-30.250000 2.454702e-02
-30.000000 2.571673e-02
-29.750000 2.685223e-02
-29.500000 2.795098e-02
-29.250000 2.901069e-02
-29.000000 3.002927e-02
-28.750000 3.100487e-02
-28.500000 3.193584e-02
-28.250000 3.282076e-02
-28.000000 3.365842e-02
-27.750000 3.444787e-02
-27.500000 3.518836e-02
-27.250000 3.587939e-02
-27.000000 3.652070e-02
-26.750000 3.711227e-02
-26.500000 3.765433e-02
-26.250000 3.814736e-02
-26.000000 3.859208e-02
-25.750000 3.898946e-02
-25.500000 3.934075e-02
-25.250000 3.964743e-02
-25.000000 3.991123e-02
-24.750000 4.013415e-02
-24.500000 4.031842e-02
-24.250000 4.046653e-02
-24.000000 4.058118e-02
-23.750000 4.066534e-02
-23.500000 4.072215e-02
-23.250000 4.075500e-02
-23.000000 4.076743e-02
-22.750000 4.076317e-02
-22.500000 4.074610e-02
-22.250000 4.072020e-02
-22.000000 4.068956e-02
-21.750000 4.065831e-02
-21.500000 4.063061e-02
-21.250000 4.061057e-02
-21.000000 4.060226e-02
-20.750000 4.060959e-02
