-50.000000 2.890222e-02
-49.750000 2.889831e-02
-49.500000 2.889425e-02
-49.250000 2.889005e-02
-49.000000 2.888569e-02
-48.750000 2.888120e-02
-48.500000 2.887655e-02
-48.250000 2.887176e-02
-48.000000 2.886682e-02
-47.750000 2.886174e-02
-47.500000 2.885651e-02
-47.250000 2.885114e-02
-47.000000 2.884562e-02
-46.750000 2.883996e-02
-46.500000 2.883416e-02
-46.250000 2.882821e-02
-46.000000 2.882212e-02
-45.750000 2.881589e-02
-45.500000 2.880951e-02
-45.250000 2.880299e-02
-45.000000 2.879633e-02
-44.750000 2.878953e-02
-44.500000 2.878259e-02
-44.250000 2.877550e-02
-44.000000 2.876828e-02
-43.750000 2.876092e-02
-43.500000 2.875342e-02
-43.250000 2.874577e-02
-43.000000 2.873799e-02
-42.750000 2.873007e-02
-42.500000 2.872202e-02
-42.250000 2.871382e-02
-42.000000 2.870549e-02
-41.750000 2.869702e-02
-41.500000 2.868842e-02
-41.250000 2.867968e-02
-41.000000 2.867080e-02
-40.750000 2.866179e-02
-40.500000 2.865264e-02
-40.250000 2.864336e-02
-40.000000 2.863394e-02
-39.750000 2.862439e-02
-39.500000 2.861471e-02
-39.250000 2.860490e-02
-39.000000 2.859495e-02
-38.750000 2.858487e-02
-38.500000 2.857466e-02
-38.250000 2.856432e-02
-38.000000 2.855384e-02
-37.750000 2.854324e-02
-37.500000 2.853251e-02
-37.250000 2.852165e-02
-37.000000 2.851065e-02
-36.750000 2.849953e-02
-36.500000 2.848829e-02
-36.250000 2.847691e-02
-36.000000 2.846541e-02
-35.750000 2.845378e-02
-35.500000 2.844202e-02
-35.250000 2.843014e-02
-35.000000 2.841813e-02
-34.750000 2.840600e-02
-34.500000 2.839375e-02
-34.250000 2.838137e-02
-34.000000 2.836886e-02
-33.750000 2.835623e-02
-33.500000 2.834348e-02
-33.250000 2.833061e-02
-33.000000 2.831762e-02
-32.750000 2.830450e-02
-32.500000 2.829127e-02
-32.250000 2.827791e-02
-32.000000 2.826444e-02
-31.750000 2.825084e-02
-31.500000 2.823713e-02
-31.250000 2.822330e-02
-31.000000 2.820935e-02
-30.750000 2.819528e-02
-30.500000 2.818110e-02
-30.250000 2.816680e-02
-30.000000 2.815239e-02
-29.750000 2.813785e-02
-29.500000 2.812321e-02
-29.250000 2.810845e-02
-29.000000 2.809358e-02
-28.750000 2.807859e-02
-28.500000 2.806349e-02
-28.250000 2.804828e-02
-28.000000 2.803296e-02
-27.750000 2.801752e-02
-27.500000 2.800198e-02
-27.250000 2.798633e-02
-27.000000 2.797056e-02
-26.750000 2.795469e-02
-26.500000 2.793871e-02
-26.250000 2.792262e-02
-26.000000 2.790642e-02
-25.750000 2.789012e-02
-25.500000 2.787371e-02
-25.250000 2.785720e-02
-25.000000 2.784058e-02
-24.750000 2.782385e-02
-24.500000 2.780703e-02
-24.250000 2.779009e-02
-24.000000 2.777306e-02
-23.750000 2.775592e-02
-23.500000 2.773868e-02
-23.250000 2.772134e-02
-23.000000 2.770390e-02
