-50.000000 9.301136e-03
-49.750000 9.153567e-03
-49.500000 9.003249e-03
-49.250000 8.855536e-03
-49.000000 8.717199e-03
-48.750000 8.596249e-03
-48.500000 8.501510e-03
-48.250000 8.441908e-03
-48.000000 8.425511e-03
-47.750000 8.458460e-03
-47.500000 8.543962e-03
-47.250000 8.681617e-03
-47.000000 8.867219e-03
-46.750000 9.093087e-03
-46.500000 9.348825e-03
-46.250000 9.622304e-03
-46.000000 9.900704e-03
-45.750000 1.017146e-02
-45.500000 1.042306e-02
-45.250000 1.064569e-02
-45.000000 1.083167e-02
-44.750000 1.097587e-02
-44.500000 1.107591e-02
-44.250000 1.113233e-02
-44.000000 1.114860e-02
-43.750000 1.113103e-02
-43.500000 1.108852e-02
-43.250000 1.103208e-02
-43.000000 1.097415e-02
-42.750000 1.092766e-02
-42.500000 1.090483e-02
-42.250000 1.091597e-02
-42.000000 1.096828e-02
-41.750000 1.106490e-02
-41.500000 1.120461e-02
-41.250000 1.138190e-02
-41.000000 1.158774e-02
-40.750000 1.181052e-02
-40.500000 1.203733e-02
-40.250000 1.225500e-02
-40.000000 1.245107e-02
-39.750000 1.261457e-02
-39.500000 1.273647e-02
-39.250000 1.281006e-02
-39.000000 1.283106e-02
-38.750000 1.279766e-02
-38.500000 1.271044e-02
-38.250000 1.257223e-02
-38.000000 1.238783e-02
-37.750000 1.216378e-02
-37.500000 1.190805e-02
-37.250000 1.162965e-02
-37.000000 1.133837e-02
-36.750000 1.104436e-02
-36.500000 1.075781e-02
-36.250000 1.048867e-02
-36.000000 1.024627e-02
-35.750000 1.003914e-02
-35.500000 9.874644e-03
-35.250000 9.758786e-03
-35.000000 9.695918e-03
-34.750000 9.688512e-03
-34.500000 9.736948e-03
-34.250000 9.839361e-03
-34.000000 9.991588e-03
-33.750000 1.018721e-02
-33.500000 1.041770e-02
-33.250000 1.067273e-02
-33.000000 1.094047e-02
-32.750000 1.120801e-02
-32.500000 1.146184e-02
-32.250000 1.168827e-02
-32.000000 1.187390e-02
-31.750000 1.200617e-02
-31.500000 1.207374e-02
-31.250000 1.206703e-02
-31.000000 1.197868e-02
-30.750000 1.180404e-02
-30.500000 1.154173e-02
-30.250000 1.119417e-02
-30.000000 1.076832e-02
-29.750000 1.027654e-02
-29.500000 9.737593e-03
