-50.000000 1.150759e-02
-49.750000 1.148517e-02
-49.500000 1.142810e-02
-49.250000 1.134014e-02
-49.000000 1.122593e-02
-48.750000 1.109103e-02
-48.500000 1.094191e-02
-48.250000 1.078597e-02
-48.000000 1.063141e-02
-47.750000 1.048712e-02
-47.500000 1.036244e-02
-47.250000 1.026682e-02
-47.000000 1.020931e-02
-46.750000 1.019808e-02
-46.500000 1.023978e-02
-46.250000 1.033906e-02
-46.000000 1.049821e-02
-45.750000 1.071697e-02
-45.500000 1.099266e-02
-45.250000 1.132049e-02
-45.000000 1.169398e-02
-44.750000 1.210550e-02
-44.500000 1.254669e-02
-44.250000 1.300891e-02
-44.000000 1.348350e-02
-43.750000 1.396206e-02
-43.500000 1.443658e-02
-43.250000 1.489953e-02
-43.000000 1.534392e-02
-42.750000 1.576332e-02
-42.500000 1.615189e-02
-42.250000 1.650436e-02
-42.000000 1.681602e-02
-41.750000 1.708275e-02
-41.500000 1.730096e-02
-41.250000 1.746761e-02
-41.000000 1.758022e-02
-40.750000 1.763682e-02
-40.500000 1.763596e-02
-40.250000 1.757673e-02
-40.000000 1.745874e-02
-39.750000 1.728209e-02
-39.500000 1.704740e-02
-39.250000 1.675581e-02
-39.000000 1.640898e-02
-38.750000 1.600909e-02
-38.500000 1.555887e-02
-38.250000 1.506163e-02
-38.000000 1.452126e-02
-37.750000 1.394237e-02
-37.500000 1.333027e-02
-37.250000 1.269119e-02
-37.000000 1.203235e-02
-36.750000 1.136225e-02
-36.500000 1.069091e-02
-36.250000 1.003023e-02
-36.000000 9.394415e-03
-35.750000 8.800282e-03
-35.500000 8.267450e-03
-35.250000 7.817916e-03
-35.000000 7.474637e-03
-34.750000 7.258764e-03
-34.500000 7.185779e-03
-34.250000 7.261857e-03
-34.000000 7.482315e-03
-33.750000 7.833074e-03
-33.500000 8.294280e-03
-33.250000 8.844214e-03
-33.000000 9.462157e-03
-32.750000 1.012986e-02
-32.500000 1.083202e-02
-32.250000 1.155608e-02
-32.000000 1.229194e-02
-31.750000 1.303149e-02
-31.500000 1.376822e-02
-31.250000 1.449694e-02
-31.000000 1.521349e-02
-30.750000 1.591458e-02
-30.500000 1.659757e-02
-30.250000 1.726042e-02
-30.000000 1.790153e-02
-29.750000 1.851971e-02
-29.500000 1.911406e-02
-29.250000 1.968396e-02
-29.000000 2.022900e-02
-28.750000 2.074894e-02
-28.500000 2.124369e-02
-28.250000 2.171326e-02
-28.000000 2.215775e-02
-27.750000 2.257733e-02
-27.500000 2.297222e-02
-27.250000 2.334266e-02
-27.000000 2.368893e-02
-26.750000 2.401133e-02
-26.500000 2.431018e-02
-26.250000 2.458581e-02
-26.000000 2.483859e-02
-25.750000 2.506891e-02
-25.500000 2.527720e-02
-25.250000 2.546395e-02
-25.000000 2.562970e-02
-24.750000 2.577508e-02
