-50.000000 1.627079e-03
-49.750000 1.369232e-03
-49.500000 1.519774e-03
-49.250000 2.021481e-03
-49.000000 2.685330e-03
-48.750000 3.399645e-03
-48.500000 4.108713e-03
-48.250000 4.779878e-03
-48.000000 5.391195e-03
-47.750000 5.927088e-03
-47.500000 6.376560e-03
-47.250000 6.732190e-03
-47.000000 6.989351e-03
-46.750000 7.145464e-03
-46.500000 7.199304e-03
-46.250000 7.150389e-03
-46.000000 6.998551e-03
-45.750000 6.743730e-03
-45.500000 6.386044e-03
-45.250000 5.926112e-03
-45.000000 5.365592e-03
-44.750000 4.707843e-03
-44.500000 3.958645e-03
-44.250000 3.126938e-03
-44.000000 2.225874e-03
-43.750000 1.276725e-03
-43.500000 3.773510e-04
-43.250000 8.317149e-04
-43.000000 1.817592e-03
-42.750000 2.794769e-03
-42.500000 3.722687e-03
-42.250000 4.575595e-03
-42.000000 5.332153e-03
-41.750000 5.975269e-03
-41.500000 6.492897e-03
-41.250000 6.878879e-03
-41.000000 7.133598e-03
-40.750000 7.264295e-03
-40.500000 7.284964e-03
-40.250000 7.215665e-03
-40.000000 7.081082e-03
-39.750000 6.908184e-03
-39.500000 6.722917e-03
-39.250000 6.546247e-03
-39.000000 6.390377e-03
-38.750000 6.256391e-03
-38.500000 6.134416e-03
-38.250000 6.006437e-03
-38.000000 5.850864e-03
-37.750000 5.647473e-03
-37.500000 5.381755e-03
-37.250000 5.048440e-03
-37.000000 4.654594e-03
-36.750000 4.223099e-03
-36.500000 3.797137e-03
-36.250000 3.444157e-03
-36.000000 3.250137e-03
-35.750000 3.287184e-03
-35.500000 3.565726e-03
-35.250000 4.029781e-03
-35.000000 4.600426e-03
-34.750000 5.210087e-03
-34.500000 5.810819e-03
-34.250000 6.371560e-03
-34.000000 6.873985e-03
-33.750000 7.309091e-03
-33.500000 7.674354e-03
-33.250000 7.971070e-03
-33.000000 8.201751e-03
-32.750000 8.367685e-03
-32.500000 8.466955e-03
-32.250000 8.493234e-03
-32.000000 8.435562e-03
-31.750000 8.279141e-03
-31.500000 8.006963e-03
-31.250000 7.601953e-03
-31.000000 7.049299e-03
-30.750000 6.338731e-03
-30.500000 5.466699e-03
-30.250000 4.438894e-03
-30.000000 3.275491e-03
-29.750000 2.034523e-03
-29.500000 1.028101e-03
-29.250000 1.545194e-03
-29.000000 2.944779e-03
-28.750000 4.468865e-03
-28.500000 5.984088e-03
-28.250000 7.428814e-03
-28.000000 8.755864e-03
-27.750000 9.925448e-03
-27.500000 1.090481e-02
-27.250000 1.166917e-02
-27.000000 1.220293e-02
-26.750000 1.250069e-02
-26.500000 1.256805e-02
-26.250000 1.242211e-02
-26.000000 1.209163e-02
-25.750000 1.161672e-02
-25.500000 1.104781e-02
-25.250000 1.044342e-02
-25.000000 9.865706e-03
-24.750000 9.372909e-03
-24.500000 9.008567e-03
-24.250000 8.790501e-03
-24.000000 8.705184e-03
-23.750000 8.711825e-03
-23.500000 8.754424e-03
-23.250000 8.775468e-03
-23.000000 8.726234e-03
-22.750000 8.572598e-03
-22.500000 8.297754e-03
-22.250000 7.903669e-03
-22.000000 7.412720e-03
-21.750000 6.870293e-03
-21.500000 6.347856e-03
-21.250000 5.942210e-03
-21.000000 5.759805e-03
-20.750000 5.876804e-03
-20.500000 6.296913e-03
-20.250000 6.952103e-03
-20.000000 7.742555e-03
-19.750000 8.571598e-03
-19.500000 9.358817e-03
-19.250000 1.004063e-02
-19.000000 1.056763e-02
-18.750000 1.090219e-02
-18.500000 1.101705e-02
-18.250000 1.089472e-02
-18.000000 1.052747e-02
-17.750000 9.918106e-03
-17.500000 9.081546e-03
-17.250000 8.048444e-03
-17.000000 6.873430e-03
-16.750000 5.655310e-03
-16.500000 4.584819e-03
-16.250000 4.009287e-03
-16.000000 4.282092e-03
-15.750000 5.320541e-03
-15.500000 6.760559e-03
-15.250000 8.333606e-03
-15.000000 9.887282e-03
-14.750000 1.132843e-02
-14.500000 1.259431e-02
-14.250000 1.364197e-02
-14.000000 1.444499e-02
-13.750000 1.499330e-02
-13.500000 1.529406e-02
-13.250000 1.537295e-02
-13.000000 1.527506e-02
-12.750000 1.506454e-02
-12.500000 1.482158e-02
-12.250000 1.463459e-02
-12.000000 1.458630e-02
-11.750000 1.473537e-02
-11.500000 1.510029e-02
-11.250000 1.565381e-02
-11.000000 1.633086e-02
-10.750000 1.704469e-02
-10.500000 1.770336e-02
-10.250000 1.822190e-02
-10.000000 1.852977e-02
-9.750000 1.857510e-02
-9.500000 1.832731e-02
-9.250000 1.777905e-02
-9.000000 1.694852e-02
-8.750000 1.588274e-02
-8.500000 1.466244e-02
-8.250000 1.340870e-02
-8.000000 1.228766e-02
-7.750000 1.150004e-02
-7.500000 1.123181e-02
-7.250000 1.156664e-02
-7.000000 1.243404e-02
-6.750000 1.365548e-02
-6.500000 1.503083e-02
-6.250000 1.638965e-02
-6.000000 1.760376e-02
-5.750000 1.858406e-02
-5.500000 1.927546e-02
-5.250000 1.965333e-02
-5.000000 1.972210e-02
-4.750000 1.951526e-02
-4.500000 1.909594e-02
-4.250000 1.855711e-02
-4.000000 1.801867e-02
-3.750000 1.761754e-02
-3.500000 1.748619e-02
-3.250000 1.772105e-02
-3.000000 1.835330e-02
-2.750000 1.934047e-02
-2.500000 2.058360e-02
-2.250000 2.195643e-02
-2.000000 2.333046e-02
-1.750000 2.458986e-02
-1.500000 2.563810e-02
-1.250000 2.640019e-02
-1.000000 2.682300e-02
-0.750000 2.687511e-02
-0.500000 2.654657e-02
-0.250000 2.584889e-02
0.000000 2.481506e-02
0.250000 2.349994e-02
0.500000 2.198062e-02
0.750000 2.035655e-02
1.000000 1.874806e-02
1.250000 1.729025e-02
