-50.000000 8.807509e-03
-49.750000 8.561049e-03
-49.500000 8.322425e-03
-49.250000 8.097927e-03
-49.000000 7.894459e-03
-48.750000 7.719453e-03
-48.500000 7.580583e-03
-48.250000 7.485265e-03
-48.000000 7.439944e-03
-47.750000 7.449255e-03
-47.500000 7.515234e-03
-47.250000 7.636783e-03
-47.000000 7.809523e-03
-46.750000 8.026088e-03
-46.500000 8.276765e-03
-46.250000 8.550324e-03
-46.000000 8.834875e-03
-45.750000 9.118665e-03
-45.500000 9.390747e-03
-45.250000 9.641530e-03
-45.000000 9.863221e-03
-44.750000 1.005018e-02
-44.500000 1.019919e-02
-44.250000 1.030966e-02
-44.000000 1.038373e-02
-43.750000 1.042631e-02
-43.500000 1.044485e-02
-43.250000 1.044908e-02
-43.000000 1.045042e-02
-42.750000 1.046109e-02
-42.500000 1.049310e-02
-42.250000 1.055696e-02
-42.000000 1.066047e-02
-41.750000 1.080772e-02
-41.500000 1.099848e-02
-41.250000 1.122825e-02
-41.000000 1.148867e-02
-40.750000 1.176853e-02
-40.500000 1.205478e-02
-40.250000 1.233371e-02
-40.000000 1.259190e-02
-39.750000 1.281703e-02
-39.500000 1.299848e-02
-39.250000 1.312775e-02
-39.000000 1.319869e-02
-38.750000 1.320763e-02
-38.500000 1.315341e-02
-38.250000 1.303730e-02
-38.000000 1.286282e-02
-37.750000 1.263558e-02
-37.500000 1.236300e-02
-37.250000 1.205400e-02
-37.000000 1.171868e-02
-36.750000 1.136795e-02
-36.500000 1.101316e-02
-36.250000 1.066568e-02
-36.000000 1.033654e-02
-35.750000 1.003606e-02
-35.500000 9.773396e-03
-35.250000 9.556276e-03
-35.000000 9.390642e-03
-34.750000 9.280412e-03
-34.500000 9.227311e-03
-34.250000 9.230780e-03
-34.000000 9.287993e-03
-33.750000 9.393953e-03
-33.500000 9.541671e-03
-33.250000 9.722402e-03
-33.000000 9.925926e-03
-32.750000 1.014086e-02
-32.500000 1.035501e-02
-32.250000 1.055571e-02
-32.000000 1.073027e-02
-31.750000 1.086632e-02
-31.500000 1.095232e-02
-31.250000 1.097795e-02
-31.000000 1.093464e-02
-30.750000 1.081603e-02
-30.500000 1.061852e-02
-30.250000 1.034190e-02
-30.000000 9.990005e-03
-29.750000 9.571604e-03
-29.500000 9.101449e-03
-29.250000 8.601586e-03
-29.000000 8.102776e-03
-28.750000 7.645495e-03
-28.500000 7.279128e-03
-28.250000 7.057034e-03
-28.000000 7.025709e-03
-27.750000 7.210741e-03
-27.500000 7.608081e-03
-27.250000 8.187266e-03
-27.000000 8.903218e-03
-26.750000 9.707899e-03
-26.500000 1.055715e-02
-26.250000 1.141311e-02
-26.000000 1.224437e-02
-25.750000 1.302526e-02
-25.500000 1.373505e-02
-25.250000 1.435734e-02
-25.000000 1.487956e-02
-24.750000 1.529262e-02
-24.500000 1.559075e-02
-24.250000 1.577133e-02
-24.000000 1.583486e-02
-23.750000 1.578496e-02
-23.500000 1.562851e-02
-23.250000 1.537585e-02
-23.000000 1.504107e-02
-22.750000 1.464248e-02
-22.500000 1.420299e-02
-22.250000 1.375062e-02
-22.000000 1.331849e-02
-21.750000 1.294420e-02
-21.500000 1.266778e-02
-21.250000 1.252790e-02
-21.000000 1.255644e-02
-20.750000 1.277273e-02
-20.500000 1.317960e-02
-20.250000 1.376297e-02
-20.000000 1.449489e-02
-19.750000 1.533833e-02
-19.500000 1.625187e-02
-19.250000 1.719316e-02
-19.000000 1.812103e-02
-18.750000 1.899663e-02
-18.500000 1.978396e-02
-18.250000 2.045014e-02
-18.000000 2.096571e-02
-17.750000 2.130484e-02
-17.500000 2.144574e-02
-17.250000 2.137114e-02
-17.000000 2.106888e-02
-16.750000 2.053281e-02
-16.500000 1.976385e-02
-16.250000 1.877166e-02
-16.000000 1.757716e-02
-15.750000 1.621668e-02
-15.500000 1.474885e-02
-15.250000 1.326607e-02
-15.000000 1.191121e-02
-14.750000 1.089195e-02
-14.500000 1.046002e-02
-14.250000 1.081008e-02
-14.000000 1.195500e-02
-13.750000 1.373647e-02
-13.500000 1.594561e-02
-13.250000 1.840327e-02
-13.000000 2.097424e-02
-12.750000 2.355717e-02
-12.500000 2.607318e-02
-12.250000 2.845823e-02
-12.000000 3.065880e-02
-11.750000 3.262944e-02
-11.500000 3.433159e-02
-11.250000 3.573300e-02
-11.000000 3.680743e-02
-10.750000 3.753462e-02
-10.500000 3.790024e-02
-10.250000 3.789587e-02
-10.000000 3.751895e-02
-9.750000 3.677262e-02
-9.500000 3.566561e-02
-9.250000 3.421194e-02
-9.000000 3.243063e-02
-8.750000 3.034535e-02
-8.500000 2.798407e-02
-8.250000 2.537868e-02
-8.000000 2.256478e-02
-7.750000 1.958178e-02
-7.500000 1.647365e-02
-7.250000 1.329194e-02
-7.000000 1.010520e-02
-6.750000 7.034299e-03
-6.500000 4.417733e-03
-6.250000 3.455285e-03
-6.000000 5.050662e-03
-5.750000 7.624554e-03
-5.500000 1.034437e-02
-5.250000 1.299107e-02
-5.000000 1.548190e-02
-4.750000 1.777217e-02
-4.500000 1.983226e-02
-4.250000 2.164071e-02
-4.000000 2.318163e-02
-3.750000 2.444355e-02
-3.500000 2.541892e-02
-3.250000 2.610371e-02
-3.000000 2.649726e-02
-2.750000 2.660210e-02
-2.500000 2.642389e-02
-2.250000 2.597139e-02
-2.000000 2.525647e-02
-1.750000 2.429430e-02
-1.500000 2.310362e-02
-1.250000 2.170729e-02
-1.000000 2.013322e-02
-0.750000 1.841601e-02
-0.500000 1.659977e-02
-0.250000 1.474306e-02
0.000000 1.292744e-02
0.250000 1.127068e-02
0.500000 9.941062e-03
0.750000 9.149356e-03
1.000000 9.071561e-03
1.250000 9.723539e-03
1.500000 1.094560e-02
1.750000 1.252122e-02
2.000000 1.426918e-02
2.250000 1.606033e-02
2.500000 1.780470e-02
2.750000 1.943757e-02
3.000000 2.091038e-02
3.250000 2.218555e-02
3.500000 2.323362e-02
3.750000 2.403182e-02
4.000000 2.456333e-02
4.250000 2.481696e-02
4.500000 2.478714e-02
4.750000 2.447406e-02
5.000000 2.388392e-02
5.250000 2.302938e-02
5.500000 2.193030e-02
5.750000 2.061476e-02
6.000000 1.912093e-02
6.250000 1.749997e-02
6.500000 1.582090e-02
6.750000 1.417793e-02
7.000000 1.269951e-02
7.250000 1.155229e-02
7.500000 1.091977e-02
7.750000 1.093429e-02
8.000000 1.159756e-02
8.250000 1.278031e-02
8.500000 1.430130e-02
8.750000 1.599517e-02
9.000000 1.773394e-02
9.250000 1.942346e-02
9.500000 2.099454e-02
9.750000 2.239586e-02
10.000000 2.358925e-02
10.250000 2.454685e-02
10.500000 2.524945e-02
10.750000 2.568538e-02
11.000000 2.584988e-02
11.250000 2.574459e-02
11.500000 2.537723e-02
11.750000 2.476125e-02
12.000000 2.391557e-02
12.250000 2.286432e-02
12.500000 2.163667e-02
12.750000 2.026673e-02
13.000000 1.879364e-02
13.250000 1.726186e-02
13.500000 1.572168e-02
13.750000 1.422992e-02
14.000000 1.285023e-02
14.250000 1.165160e-02
14.500000 1.070260e-02
14.750000 1.005851e-02
15.000000 9.743128e-03
15.250000 9.735680e-03
15.500000 9.975194e-03
15.750000 1.038072e-02
16.000000 1.087300e-02
16.250000 1.138712e-02
16.500000 1.187605e-02
16.750000 1.230940e-02
17.000000 1.267060e-02
17.250000 1.295409e-02
17.500000 1.316289e-02
17.750000 1.330655e-02
18.000000 1.339929e-02
18.250000 1.345826e-02
18.500000 1.350172e-02
18.750000 1.354724e-02
19.000000 1.361004e-02
19.250000 1.370148e-02
19.500000 1.382809e-02
19.750000 1.399119e-02
20.000000 1.418719e-02
20.250000 1.440845e-02
20.500000 1.464453e-02
20.750000 1.488356e-02
21.000000 1.511347e-02
21.250000 1.532314e-02
21.500000 1.550310e-02
21.750000 1.564606e-02
22.000000 1.574713e-02
22.250000 1.580385e-02
22.500000 1.581603e-02
22.750000 1.578549e-02
23.000000 1.571561e-02
23.250000 1.561098e-02
23.500000 1.547684e-02
23.750000 1.531862e-02
24.000000 1.514151e-02
24.250000 1.495005e-02
24.500000 1.474785e-02
24.750000 1.453743e-02
25.000000 1.432021e-02
25.250000 1.409657e-02
25.500000 1.386614e-02
25.750000 1.362814e-02
26.000000 1.338177e-02
26.250000 1.312667e-02
26.500000 1.286339e-02
26.750000 1.259380e-02
27.000000 1.232147e-02
27.250000 1.205189e-02
27.500000 1.179265e-02
27.750000 1.155338e-02
28.000000 1.134542e-02
28.250000 1.118123e-02
28.500000 1.107344e-02
28.750000 1.103365e-02
29.000000 1.107099e-02
29.250000 1.119087e-02
29.500000 1.139411e-02
29.750000 1.167662e-02
30.000000 1.202979e-02
30.250000 1.244131e-02
30.500000 1.289628e-02
30.750000 1.337833e-02
31.000000 1.387057e-02
31.250000 1.435635e-02
31.500000 1.481982e-02
31.750000 1.524632e-02
32.000000 1.562263e-02
32.250000 1.593715e-02
32.500000 1.618007e-02
32.750000 1.634346e-02
33.000000 1.642131e-02
33.250000 1.640964e-02
33.500000 1.630648e-02
33.750000 1.611190e-02
34.000000 1.582801e-02
34.250000 1.545884e-02
34.500000 1.501036e-02
34.750000 1.449027e-02
35.000000 1.390791e-02
35.250000 1.327405e-02
35.500000 1.260068e-02
35.750000 1.190078e-02
36.000000 1.118797e-02
36.250000 1.047625e-02
36.500000 9.779562e-03
36.750000 9.111393e-03
37.000000 8.484230e-03
37.250000 7.909014e-03
37.500000 7.394529e-03
37.750000 6.946848e-03
38.000000 6.568929e-03
38.250000 6.260526e-03
38.500000 6.018511e-03
38.750000 5.837605e-03
39.000000 5.711371e-03
39.250000 5.633215e-03
39.500000 5.597154e-03
39.750000 5.598190e-03
40.000000 5.632283e-03
40.250000 5.696019e-03
40.500000 5.786134e-03
40.750000 5.899069e-03
41.000000 6.030675e-03
41.250000 6.176151e-03
41.500000 6.330204e-03
41.750000 6.487399e-03
42.000000 6.642624e-03
42.250000 6.791592e-03
42.500000 6.931323e-03
42.750000 7.060556e-03
43.000000 7.180034e-03
43.250000 7.292630e-03
43.500000 7.403271e-03
43.750000 7.518611e-03
44.000000 7.646438e-03
44.250000 7.794833e-03
44.500000 7.971140e-03
44.750000 8.180920e-03
45.000000 8.427040e-03
45.250000 8.709104e-03
45.500000 9.023313e-03
45.750000 9.362746e-03
46.000000 9.717977e-03
46.250000 1.007787e-02
46.500000 1.043044e-02
46.750000 1.076363e-02
47.000000 1.106600e-02
47.250000 1.132735e-02
47.500000 1.153913e-02
47.750000 1.169482e-02
48.000000 1.179019e-02
48.250000 1.182351e-02
48.500000 1.179561e-02
48.750000 1.170995e-02
49.000000 1.157255e-02
49.250000 1.139185e-02
49.500000 1.117840e-02
49.750000 1.094451e-02
50.000000 1.070358e-02
