-50.000000 3.548343e-03
-49.750000 3.671584e-03
-49.500000 3.776423e-03
-49.250000 3.863488e-03
-49.000000 3.934125e-03
-48.750000 3.990269e-03
-48.500000 4.034299e-03
-48.250000 4.068856e-03
-48.000000 4.096631e-03
-47.750000 4.120133e-03
-47.500000 4.141439e-03
-47.250000 4.161959e-03
-47.000000 4.182232e-03
-46.750000 4.201799e-03
-46.500000 4.219138e-03
-46.250000 4.231701e-03
-46.000000 4.236025e-03
-45.750000 4.227907e-03
-45.500000 4.202617e-03
-45.250000 4.155133e-03
-45.000000 4.080370e-03
-44.750000 3.973408e-03
-44.500000 3.829701e-03
-44.250000 3.645293e-03
-44.000000 3.417056e-03
-43.750000 3.142999e-03
-43.500000 2.822786e-03
-43.250000 2.458743e-03
-43.000000 2.058283e-03
-42.750000 1.640577e-03
-42.500000 1.257148e-03
-42.250000 1.043146e-03
-42.000000 1.186392e-03
-41.750000 1.652711e-03
-41.500000 2.290005e-03
-41.250000 3.018559e-03
-41.000000 3.804329e-03
-40.750000 4.629269e-03
-40.500000 5.480981e-03
-40.250000 6.349208e-03
-40.000000 7.224547e-03
-39.750000 8.097954e-03
-39.500000 8.960570e-03
-39.250000 9.803685e-03
-39.000000 1.061879e-02
-38.750000 1.139763e-02
-38.500000 1.213235e-02
-38.250000 1.281555e-02
-38.000000 1.344043e-02
-37.750000 1.400091e-02
-37.500000 1.449176e-02
-37.250000 1.490871e-02
-37.000000 1.524856e-02
-36.750000 1.550934e-02
-36.500000 1.569039e-02
-36.250000 1.579249e-02
-36.000000 1.581799e-02
-35.750000 1.577087e-02
-35.500000 1.565691e-02
-35.250000 1.548371e-02
-35.000000 1.526077e-02
-34.750000 1.499953e-02
-34.500000 1.471326e-02
-34.250000 1.441689e-02
-34.000000 1.412667e-02
-33.750000 1.385959e-02
-33.500000 1.363251e-02
-33.250000 1.346106e-02
-33.000000 1.335834e-02
-32.750000 1.333363e-02
-32.500000 1.339136e-02
-32.250000 1.353056e-02
-32.000000 1.374494e-02
-31.750000 1.402360e-02
-31.500000 1.435218e-02
-31.250000 1.471406e-02
-31.000000 1.509163e-02
-30.750000 1.546726e-02
-30.500000 1.582413e-02
-30.250000 1.614670e-02
-30.000000 1.642108e-02
-29.750000 1.663527e-02
-29.500000 1.677926e-02
-29.250000 1.684514e-02
-29.000000 1.682713e-02
-28.750000 1.672165e-02
-28.500000 1.652733e-02
-28.250000 1.624514e-02
-28.000000 1.587844e-02
-27.750000 1.543311e-02
-27.500000 1.491776e-02
-27.250000 1.434396e-02
-27.000000 1.372653e-02
-26.750000 1.308391e-02
-26.500000 1.243851e-02
-26.250000 1.181688e-02
-26.000000 1.124950e-02
-25.750000 1.076964e-02
-25.500000 1.041081e-02
-25.250000 1.020259e-02
-25.000000 1.016541e-02
-24.750000 1.030618e-02
-24.500000 1.061695e-02
-24.250000 1.107714e-02
-24.000000 1.165842e-02
-23.750000 1.232970e-02
-23.500000 1.306094e-02
-23.250000 1.382532e-02
-23.000000 1.460014e-02
-22.750000 1.536696e-02
-22.500000 1.611135e-02
-22.250000 1.682260e-02
-22.000000 1.749333e-02
-21.750000 1.811918e-02
-21.500000 1.869851e-02
-21.250000 1.923212e-02
-21.000000 1.972300e-02
-20.750000 2.017599e-02
-20.500000 2.059749e-02
-20.250000 2.099508e-02
-20.000000 2.137710e-02
-19.750000 2.175223e-02
-19.500000 2.212898e-02
-19.250000 2.251525e-02
-19.000000 2.291791e-02
-18.750000 2.334239e-02
-18.500000 2.379246e-02
-18.250000 2.427008e-02
-18.000000 2.477540e-02
-17.750000 2.530692e-02
-17.500000 2.586176e-02
-17.250000 2.643598e-02
-17.000000 2.702506e-02
-16.750000 2.762432e-02
-16.500000 2.822938e-02
-16.250000 2.883660e-02
-16.000000 2.944345e-02
-15.750000 3.004879e-02
-15.500000 3.065313e-02
-15.250000 3.125876e-02
-15.000000 3.186970e-02
-14.750000 3.249166e-02
-14.500000 3.313181e-02
-14.250000 3.379835e-02
-14.000000 3.450010e-02
-13.750000 3.524587e-02
-13.500000 3.604385e-02
-13.250000 3.690090e-02
-13.000000 3.782191e-02
-12.750000 3.880925e-02
-12.500000 3.986228e-02
-12.250000 4.097710e-02
-12.000000 4.214642e-02
-11.750000 4.335960e-02
-11.500000 4.460287e-02
-11.250000 4.585963e-02
-11.000000 4.711088e-02
-10.750000 4.833565e-02
-10.500000 4.951151e-02
-10.250000 5.061501e-02
-10.000000 5.162219e-02
-9.750000 5.250903e-02
-9.500000 5.325178e-02
-9.250000 5.382746e-02
-9.000000 5.421411e-02
-8.750000 5.439117e-02
-8.500000 5.433974e-02
-8.250000 5.404284e-02
-8.000000 5.348569e-02
-7.750000 5.265586e-02
-7.500000 5.154349e-02
-7.250000 5.014146e-02
-7.000000 4.844551e-02
-6.750000 4.645438e-02
-6.500000 4.416995e-02
-6.250000 4.159731e-02
-6.000000 3.874498e-02
-5.750000 3.562505e-02
-5.500000 3.225363e-02
-5.250000 2.865153e-02
-5.000000 2.484588e-02
-4.750000 2.087369e-02
-4.500000 1.679128e-02
-4.250000 1.270252e-02
-4.000000 8.862698e-03
-3.750000 6.104136e-03
-3.500000 6.340258e-03
-3.250000 9.429822e-03
-3.000000 1.355562e-02
-2.750000 1.799289e-02
-2.500000 2.250872e-02
-2.250000 2.699896e-02
-2.000000 3.139992e-02
-1.750000 3.566378e-02
-1.500000 3.975045e-02
-1.250000 4.362442e-02
-1.000000 4.725358e-02
-0.750000 5.060870e-02
-0.500000 5.366333e-02
-0.250000 5.639385e-02
0.000000 5.877953e-02
0.250000 6.080273e-02
0.500000 6.244899e-02
0.750000 6.370724e-02
1.000000 6.456988e-02
1.250000 6.503293e-02
1.500000 6.509612e-02
1.750000 6.476302e-02
2.000000 6.404107e-02
2.250000 6.294169e-02
2.500000 6.148037e-02
2.750000 5.967677e-02
3.000000 5.755489e-02
3.250000 5.514326e-02
3.500000 5.247533e-02
3.750000 4.958998e-02
4.000000 4.653231e-02
4.250000 4.335490e-02
4.500000 4.011945e-02
4.750000 3.689927e-02
5.000000 3.378228e-02
5.250000 3.087415e-02
5.500000 2.829986e-02
5.750000 2.619944e-02
6.000000 2.471179e-02
6.250000 2.394295e-02
6.500000 2.392819e-02
6.750000 2.461280e-02
7.000000 2.586878e-02
7.250000 2.753468e-02
7.500000 2.945194e-02
7.750000 3.148403e-02
8.000000 3.352125e-02
