-50.000000 2.817741e-03
-49.750000 2.833425e-03
-49.500000 2.873661e-03
-49.250000 2.936054e-03
-49.000000 3.017496e-03
-48.750000 3.114406e-03
-48.500000 3.222987e-03
-48.250000 3.339484e-03
-48.000000 3.460403e-03
-47.750000 3.582690e-03
-47.500000 3.703866e-03
-47.250000 3.822111e-03
-47.000000 3.936313e-03
-46.750000 4.046070e-03
-46.500000 4.151662e-03
-46.250000 4.253985e-03
-46.000000 4.354467e-03
-45.750000 4.454951e-03
-45.500000 4.557579e-03
-45.250000 4.664655e-03
-45.000000 4.778516e-03
-44.750000 4.901412e-03
-44.500000 5.035384e-03
-44.250000 5.182156e-03
-44.000000 5.343038e-03
-43.750000 5.518831e-03
-43.500000 5.709739e-03
-43.250000 5.915299e-03
-43.000000 6.134319e-03
-42.750000 6.364846e-03
-42.500000 6.604162e-03
-42.250000 6.848812e-03
-42.000000 7.094679e-03
-41.750000 7.337092e-03
-41.500000 7.570967e-03
-41.250000 7.790982e-03
-41.000000 7.991769e-03
-40.750000 8.168113e-03
-40.500000 8.315161e-03
-40.250000 8.428609e-03
-40.000000 8.504888e-03
-39.750000 8.541310e-03
-39.500000 8.536192e-03
-39.250000 8.488932e-03
-39.000000 8.400055e-03
-38.750000 8.271202e-03
-38.500000 8.105082e-03
-38.250000 7.905374e-03
-38.000000 7.676586e-03
-37.750000 7.423883e-03
-37.500000 7.152874e-03
-37.250000 6.869391e-03
-37.000000 6.579256e-03
-36.750000 6.288059e-03
-36.500000 6.000966e-03
-36.250000 5.722574e-03
-36.000000 5.456840e-03
-35.750000 5.207073e-03
-35.500000 4.976011e-03
-35.250000 4.765952e-03
-35.000000 4.578920e-03
-34.750000 4.416807e-03
-34.500000 4.281459e-03
-34.250000 4.174655e-03
-34.000000 4.097982e-03
-33.750000 4.052603e-03
-33.500000 4.039012e-03
-33.250000 4.056838e-03
-33.000000 4.104795e-03
-32.750000 4.180814e-03
-32.500000 4.282336e-03
-32.250000 4.406707e-03
-32.000000 4.551589e-03
-31.750000 4.715295e-03
-31.500000 4.897008e-03
-31.250000 5.096830e-03
-31.000000 5.315669e-03
-30.750000 5.554971e-03
-30.500000 5.816337e-03
-30.250000 6.101068e-03
-30.000000 6.409730e-03
-29.750000 6.741780e-03
-29.500000 7.095321e-03
-29.250000 7.467014e-03
-29.000000 7.852138e-03
-28.750000 8.244786e-03
-28.500000 8.638155e-03
-28.250000 9.024902e-03
-28.000000 9.397530e-03
-27.750000 9.748781e-03
-27.500000 1.007202e-02
-27.250000 1.036159e-02
-27.000000 1.061314e-02
-26.750000 1.082393e-02
-26.500000 1.099304e-02
-26.250000 1.112158e-02
-26.000000 1.121276e-02
-25.750000 1.127190e-02
-25.500000 1.130628e-02
-25.250000 1.132483e-02
-25.000000 1.133765e-02
-24.750000 1.135531e-02
-24.500000 1.138794e-02
-24.250000 1.144427e-02
-24.000000 1.153065e-02
-23.750000 1.165016e-02
-23.500000 1.180215e-02
-23.250000 1.198209e-02
-23.000000 1.218187e-02
-22.750000 1.239041e-02
-22.500000 1.259454e-02
-22.250000 1.277991e-02
-22.000000 1.293189e-02
-21.750000 1.303636e-02
-21.500000 1.308037e-02
-21.250000 1.305267e-02
-21.000000 1.294416e-02
-20.750000 1.274815e-02
-20.500000 1.246062e-02
-20.250000 1.208041e-02
-20.000000 1.160931e-02
-19.750000 1.105215e-02
-19.500000 1.041693e-02
-19.250000 9.714826e-03
-19.000000 8.960411e-03
-18.750000 8.171789e-03
-18.500000 7.370938e-03
-18.250000 6.584105e-03
-18.000000 5.842132e-03
-17.750000 5.180072e-03
-17.500000 4.634566e-03
-17.250000 4.236687e-03
-17.000000 3.999788e-03
-16.750000 3.908713e-03
-16.500000 3.921013e-03
-16.250000 3.981009e-03
-16.000000 4.035303e-03
-15.750000 4.041369e-03
-15.500000 3.969937e-03
-15.250000 3.805189e-03
-15.000000 3.545918e-03
-14.750000 3.210288e-03
-14.500000 2.848070e-03
-14.250000 2.563345e-03
-14.000000 2.523397e-03
-13.750000 2.869220e-03
-13.500000 3.588255e-03
-13.250000 4.573233e-03
-13.000000 5.727348e-03
-12.750000 6.983203e-03
-12.500000 8.291533e-03
-12.250000 9.612192e-03
-12.000000 1.090975e-02
-11.750000 1.215167e-02
-11.500000 1.330773e-02
-11.250000 1.435010e-02
-11.000000 1.525364e-02
-10.750000 1.599640e-02
-10.500000 1.656019e-02
-10.250000 1.693110e-02
-10.000000 1.710009e-02
-9.750000 1.706349e-02
-9.500000 1.682352e-02
-9.250000 1.638877e-02
-9.000000 1.577477e-02
-8.750000 1.500456e-02
-8.500000 1.410945e-02
-8.250000 1.312994e-02
-8.000000 1.211676e-02
-7.750000 1.113151e-02
-7.500000 1.024562e-02
-7.250000 9.534748e-03
-7.000000 9.065205e-03
-6.750000 8.873288e-03
-6.500000 8.948209e-03
-6.250000 9.233195e-03
-6.000000 9.644974e-03
-5.750000 1.009663e-02
-5.500000 1.051200e-02
-5.250000 1.083096e-02
-5.000000 1.100958e-02
-4.750000 1.101883e-02
-4.500000 1.084318e-02
-4.250000 1.047992e-02
-4.000000 9.939332e-03
-3.750000 9.246153e-03
-3.500000 8.442858e-03
-3.250000 7.595850e-03
-3.000000 6.804565e-03
-2.750000 6.207485e-03
-2.500000 5.961881e-03
-2.250000 6.171188e-03
-2.000000 6.812045e-03
-1.750000 7.760133e-03
-1.500000 8.872194e-03
-1.250000 1.003033e-02
-1.000000 1.114654e-02
-0.750000 1.215548e-02
-0.500000 1.300789e-02
-0.250000 1.366650e-02
0.000000 1.410369e-02
0.250000 1.430027e-02
0.500000 1.424477e-02
0.750000 1.393295e-02
1.000000 1.336742e-02
1.250000 1.255721e-02
1.500000 1.151734e-02
1.750000 1.026832e-02
2.000000 8.835559e-03
2.250000 7.249008e-03
2.500000 5.543234e-03
2.750000 3.760342e-03
3.000000 1.973946e-03
3.250000 7.795649e-04
3.500000 2.087665e-03
3.750000 3.837180e-03
4.000000 5.552743e-03
4.250000 7.173857e-03
4.500000 8.670101e-03
4.750000 1.002078e-02
5.000000 1.121217e-02
5.250000 1.223708e-02
5.500000 1.309490e-02
5.750000 1.379160e-02
6.000000 1.433958e-02
6.250000 1.475722e-02
6.500000 1.506810e-02
6.750000 1.529972e-02
7.000000 1.548172e-02
7.250000 1.564353e-02
7.500000 1.581171e-02
7.750000 1.600722e-02
8.000000 1.624313e-02
8.250000 1.652332e-02
8.500000 1.684237e-02
8.750000 1.718669e-02
9.000000 1.753660e-02
9.250000 1.786878e-02
9.500000 1.815871e-02
9.750000 1.838275e-02
10.000000 1.851979e-02
10.250000 1.855240e-02
10.500000 1.846752e-02
10.750000 1.825683e-02
11.000000 1.791683e-02
11.250000 1.744872e-02
11.500000 1.685809e-02
11.750000 1.615450e-02
12.000000 1.535100e-02
12.250000 1.446347e-02
12.500000 1.351006e-02
12.750000 1.251050e-02
13.000000 1.148548e-02
13.250000 1.045600e-02
13.500000 9.442844e-03
13.750000 8.466107e-03
14.000000 7.544884e-03
14.250000 6.697118e-03
14.500000 5.939633e-03
14.750000 5.288278e-03
15.000000 4.757935e-03
15.250000 4.361917e-03
15.500000 4.110237e-03
15.750000 4.006935e-03
16.000000 4.047971e-03
16.250000 4.221646e-03
16.500000 4.511586e-03
16.750000 4.900241e-03
17.000000 5.371044e-03
17.250000 5.909007e-03
17.500000 6.500453e-03
17.750000 7.132553e-03
18.000000 7.792967e-03
18.250000 8.469675e-03
18.500000 9.150936e-03
18.750000 9.825326e-03
19.000000 1.048181e-02
19.250000 1.110979e-02
19.500000 1.169920e-02
19.750000 1.224051e-02
20.000000 1.272478e-02
20.250000 1.314371e-02
20.500000 1.348966e-02
20.750000 1.375575e-02
21.000000 1.393594e-02
21.250000 1.402513e-02
21.500000 1.401935e-02
21.750000 1.391585e-02
22.000000 1.371331e-02
22.250000 1.341200e-02
22.500000 1.301390e-02
22.750000 1.252282e-02
23.000000 1.194452e-02
23.250000 1.128670e-02
23.500000 1.055899e-02
23.750000 9.772920e-03
24.000000 8.941759e-03
24.250000 8.080380e-03
24.500000 7.205069e-03
24.750000 6.333344e-03
25.000000 5.483787e-03
25.250000 4.675931e-03
25.500000 3.930180e-03
25.750000 3.267615e-03
26.000000 2.709068e-03
26.250000 2.272044e-03
26.500000 1.963657e-03
26.750000 1.771476e-03
27.000000 1.662020e-03
27.250000 1.593688e-03
27.500000 1.534403e-03
27.750000 1.472416e-03
28.000000 1.420645e-03
28.250000 1.416691e-03
28.500000 1.510918e-03
28.750000 1.737381e-03
29.000000 2.094348e-03
29.250000 2.556319e-03
29.500000 3.093213e-03
29.750000 3.678364e-03
30.000000 4.289333e-03
30.250000 4.907059e-03
30.500000 5.515156e-03
30.750000 6.099547e-03
31.000000 6.648343e-03
31.250000 7.151826e-03
31.500000 7.602464e-03
31.750000 7.994916e-03
32.000000 8.325985e-03
32.250000 8.594516e-03
32.500000 8.801224e-03
32.750000 8.948457e-03
33.000000 9.039904e-03
33.250000 9.080244e-03
33.500000 9.074774e-03
33.750000 9.029023e-03
34.000000 8.948388e-03
34.250000 8.837809e-03
34.500000 8.701526e-03
34.750000 8.542926e-03
35.000000 8.364496e-03
35.250000 8.167893e-03
35.500000 7.954097e-03
35.750000 7.723644e-03
36.000000 7.476895e-03
36.250000 7.214314e-03
36.500000 6.936721e-03
36.750000 6.645496e-03
37.000000 6.342724e-03
37.250000 6.031268e-03
37.500000 5.714775e-03
37.750000 5.397619e-03
38.000000 5.084792e-03
38.250000 4.781761e-03
38.500000 4.494281e-03
38.750000 4.228207e-03
39.000000 3.989273e-03
39.250000 3.782867e-03
39.500000 3.613785e-03
39.750000 3.485977e-03
40.000000 3.402304e-03
40.250000 3.364331e-03
40.500000 3.372216e-03
40.750000 3.424710e-03
41.000000 3.519267e-03
41.250000 3.652243e-03
41.500000 3.819104e-03
41.750000 4.014641e-03
42.000000 4.233141e-03
42.250000 4.468553e-03
42.500000 4.714625e-03
42.750000 4.965052e-03
43.000000 5.213622e-03
43.250000 5.454362e-03
43.500000 5.681682e-03
43.750000 5.890510e-03
44.000000 6.076413e-03
44.250000 6.235691e-03
44.500000 6.365461e-03
44.750000 6.463700e-03
45.000000 6.529267e-03
45.250000 6.561902e-03
45.500000 6.562190e-03
45.750000 6.531503e-03
46.000000 6.471928e-03
46.250000 6.386164e-03
46.500000 6.277412e-03
46.750000 6.149261e-03
47.000000 6.005555e-03
47.250000 5.850272e-03
47.500000 5.687399e-03
47.750000 5.520824e-03
48.000000 5.354231e-03
48.250000 5.191016e-03
48.500000 5.034221e-03
48.750000 4.886487e-03
49.000000 4.750020e-03
49.250000 4.626587e-03
49.500000 4.517512e-03
49.750000 4.423696e-03
50.000000 4.345641e-03
