-50.000000 7.355318e-03
-49.750000 8.062612e-03
-49.500000 8.822539e-03
-49.250000 9.624415e-03
-49.000000 1.045985e-02
-48.750000 1.132223e-02
-48.500000 1.220624e-02
-48.250000 1.310754e-02
-48.000000 1.402250e-02
-47.750000 1.494804e-02
-47.500000 1.588145e-02
-47.250000 1.682033e-02
-47.000000 1.776252e-02
-46.750000 1.870602e-02
-46.500000 1.964897e-02
-46.250000 2.058959e-02
-46.000000 2.152623e-02
-45.750000 2.245728e-02
-45.500000 2.338117e-02
-45.250000 2.429641e-02
-45.000000 2.520153e-02
-44.750000 2.609509e-02
-44.500000 2.697570e-02
-44.250000 2.784198e-02
-44.000000 2.869257e-02
-43.750000 2.952617e-02
-43.500000 3.034147e-02
-43.250000 3.113720e-02
-43.000000 3.191212e-02
-42.750000 3.266501e-02
-42.500000 3.339468e-02
-42.250000 3.409996e-02
-42.000000 3.477973e-02
-41.750000 3.543288e-02
-41.500000 3.605834e-02
-41.250000 3.665508e-02
-41.000000 3.722211e-02
-40.750000 3.775847e-02
-40.500000 3.826323e-02
-40.250000 3.873553e-02
-40.000000 3.917453e-02
-39.750000 3.957944e-02
-39.500000 3.994954e-02
-39.250000 4.028412e-02
-39.000000 4.058256e-02
-38.750000 4.084428e-02
-38.500000 4.106875e-02
-38.250000 4.125551e-02
-38.000000 4.140415e-02
-37.750000 4.151434e-02
-37.500000 4.158581e-02
-37.250000 4.161835e-02
-37.000000 4.161183e-02
-36.750000 4.156619e-02
-36.500000 4.148146e-02
-36.250000 4.135773e-02
-36.000000 4.119519e-02
-35.750000 4.099411e-02
-35.500000 4.075486e-02
-35.250000 4.047789e-02
-35.000000 4.016378e-02
-34.750000 3.981317e-02
-34.500000 3.942686e-02
-34.250000 3.900573e-02
-34.000000 3.855081e-02
-33.750000 3.806325e-02
-33.500000 3.754434e-02
-33.250000 3.699552e-02
-33.000000 3.641841e-02
-32.750000 3.581478e-02
-32.500000 3.518661e-02
-32.250000 3.453606e-02
-32.000000 3.386553e-02
-31.750000 3.317766e-02
-31.500000 3.247534e-02
-31.250000 3.176176e-02
-31.000000 3.104041e-02
-30.750000 3.031512e-02
-30.500000 2.959006e-02
-30.250000 2.886981e-02
-30.000000 2.815934e-02
-29.750000 2.746405e-02
-29.500000 2.678974e-02
-29.250000 2.614264e-02
-29.000000 2.552936e-02
-28.750000 2.495684e-02
-28.500000 2.443224e-02
-28.250000 2.396283e-02
-28.000000 2.355581e-02
-27.750000 2.321808e-02
-27.500000 2.295604e-02
-27.250000 2.277528e-02
-27.000000 2.268033e-02
-26.750000 2.267446e-02
-26.500000 2.275949e-02
-26.250000 2.293571e-02
-26.000000 2.320188e-02
-25.750000 2.355534e-02
-25.500000 2.399216e-02
-25.250000 2.450738e-02
-25.000000 2.509524e-02
-24.750000 2.574945e-02
-24.500000 2.646338e-02
-24.250000 2.723031e-02
-24.000000 2.804353e-02
-23.750000 2.889649e-02
-23.500000 2.978288e-02
-23.250000 3.069669e-02
-23.000000 3.163221e-02
-22.750000 3.258407e-02
-22.500000 3.354724e-02
-22.250000 3.451700e-02
-22.000000 3.548894e-02
-21.750000 3.645895e-02
-21.500000 3.742317e-02
-21.250000 3.837800e-02
-21.000000 3.932007e-02
-20.750000 4.024623e-02
-20.500000 4.115352e-02
-20.250000 4.203916e-02
-20.000000 4.290054e-02
-19.750000 4.373522e-02
-19.500000 4.454090e-02
-19.250000 4.531542e-02
-19.000000 4.605674e-02
-18.750000 4.676297e-02
-18.500000 4.743231e-02
-18.250000 4.806311e-02
-18.000000 4.865378e-02
-17.750000 4.920290e-02
-17.500000 4.970909e-02
-17.250000 5.017111e-02
-17.000000 5.058781e-02
-16.750000 5.095813e-02
-16.500000 5.128112e-02
-16.250000 5.155590e-02
-16.000000 5.178172e-02
-15.750000 5.195787e-02
-15.500000 5.208379e-02
-15.250000 5.215897e-02
-15.000000 5.218300e-02
-14.750000 5.215557e-02
-14.500000 5.207646e-02
-14.250000 5.194552e-02
-14.000000 5.176272e-02
-13.750000 5.152810e-02
-13.500000 5.124179e-02
-13.250000 5.090402e-02
-13.000000 5.051511e-02
-12.750000 5.007548e-02
-12.500000 4.958563e-02
-12.250000 4.904614e-02
-12.000000 4.845773e-02
-11.750000 4.782117e-02
-11.500000 4.713737e-02
-11.250000 4.640730e-02
-11.000000 4.563207e-02
-10.750000 4.481287e-02
-10.500000 4.395103e-02
-10.250000 4.304798e-02
-10.000000 4.210528e-02
-9.750000 4.112462e-02
-9.500000 4.010783e-02
-9.250000 3.905692e-02
-9.000000 3.797404e-02
-8.750000 3.686155e-02
-8.500000 3.572202e-02
-8.250000 3.455826e-02
-8.000000 3.337335e-02
-7.750000 3.217070e-02
-7.500000 3.095411e-02
-7.250000 2.972779e-02
-7.000000 2.849649e-02
-6.750000 2.726559e-02
-6.500000 2.604120e-02
-6.250000 2.483032e-02
-6.000000 2.364102e-02
-5.750000 2.248260e-02
-5.500000 2.136582e-02
-5.250000 2.030306e-02
-5.000000 1.930850e-02
-4.750000 1.839806e-02
-4.500000 1.758925e-02
