-50.000000 5.615420e-03
-49.750000 5.701068e-03
-49.500000 5.740130e-03
-49.250000 5.750849e-03
-49.000000 5.767715e-03
-48.750000 5.823464e-03
-48.500000 5.928747e-03
-48.250000 6.063636e-03
-48.000000 6.188094e-03
-47.750000 6.263907e-03
-47.500000 6.274540e-03
-47.250000 6.233971e-03
-47.000000 6.181172e-03
-46.750000 6.160967e-03
-46.500000 6.198686e-03
-46.250000 6.283996e-03
-46.000000 6.376351e-03
-45.750000 6.428127e-03
-45.500000 6.409918e-03
-45.250000 6.325502e-03
-45.000000 6.211247e-03
-44.750000 6.119030e-03
-44.500000 6.087792e-03
-44.250000 6.119568e-03
-44.000000 6.178598e-03
-43.750000 6.214687e-03
-43.500000 6.192570e-03
-43.250000 6.109507e-03
-43.000000 5.994629e-03
-42.750000 5.891915e-03
-42.500000 5.835035e-03
-42.250000 5.828767e-03
-42.000000 5.849607e-03
-41.750000 5.863231e-03
-41.500000 5.844093e-03
-41.250000 5.785705e-03
-41.000000 5.700142e-03
-40.750000 5.610934e-03
-40.500000 5.543415e-03
-40.250000 5.514834e-03
-40.000000 5.526288e-03
-39.750000 5.560085e-03
-39.500000 5.586075e-03
-39.250000 5.576218e-03
-39.000000 5.521304e-03
-38.750000 5.440868e-03
-38.500000 5.377667e-03
-38.250000 5.373666e-03
-38.000000 5.439497e-03
-37.750000 5.543183e-03
-37.500000 5.631112e-03
-37.250000 5.664340e-03
-37.000000 5.644135e-03
-36.750000 5.612118e-03
-36.500000 5.623044e-03
-36.250000 5.704283e-03
-36.000000 5.833379e-03
-35.750000 5.954787e-03
-35.500000 6.019986e-03
-35.250000 6.019481e-03
-35.000000 5.989172e-03
-34.750000 5.988832e-03
-34.500000 6.062851e-03
-34.250000 6.209127e-03
-34.000000 6.381728e-03
-33.750000 6.523254e-03
-33.500000 6.599731e-03
-33.250000 6.618340e-03
-33.000000 6.623238e-03
-32.750000 6.671610e-03
-32.500000 6.799223e-03
-32.250000 6.995688e-03
-32.000000 7.208101e-03
-31.750000 7.369863e-03
-31.500000 7.434752e-03
-31.250000 7.399979e-03
-31.000000 7.310723e-03
-30.750000 7.242061e-03
-30.500000 7.260207e-03
-30.250000 7.382675e-03
-30.000000 7.569281e-03
-29.750000 7.752885e-03
-29.500000 7.882862e-03
-29.250000 7.950832e-03
-29.000000 7.987682e-03
-28.750000 8.037341e-03
-28.500000 8.124513e-03
-28.250000 8.239168e-03
-28.000000 8.348735e-03
-27.750000 8.425987e-03
-27.500000 8.470502e-03
-27.250000 8.510176e-03
-27.000000 8.583342e-03
-26.750000 8.713345e-03
-26.500000 8.892421e-03
-26.250000 9.084801e-03
-26.000000 9.244687e-03
-25.750000 9.337245e-03
-25.500000 9.354446e-03
-25.250000 9.322708e-03
-25.000000 9.299487e-03
-24.750000 9.354373e-03
-24.500000 9.535992e-03
-24.250000 9.841517e-03
-24.000000 1.021290e-02
-23.750000 1.056471e-02
-23.500000 1.082330e-02
-23.250000 1.095440e-02
-23.000000 1.096934e-02
-22.750000 1.091175e-02
-22.500000 1.083494e-02
-22.250000 1.078407e-02
-22.000000 1.079269e-02
-21.750000 1.088882e-02
-21.500000 1.109515e-02
-21.250000 1.141441e-02
-21.000000 1.181197e-02
-20.750000 1.221726e-02
-20.500000 1.255069e-02
-20.250000 1.276027e-02
-20.000000 1.284568e-02
-19.750000 1.285593e-02
-19.500000 1.286100e-02
-19.250000 1.291426e-02
-19.000000 1.303189e-02
-18.750000 1.320325e-02
-18.500000 1.341714e-02
-18.250000 1.367424e-02
-18.000000 1.397183e-02
-17.750000 1.427744e-02
-17.500000 1.452297e-02
-17.250000 1.463478e-02
-17.000000 1.458493e-02
-16.750000 1.443220e-02
-16.500000 1.432184e-02
-16.250000 1.442512e-02
-16.000000 1.483858e-02
-15.750000 1.551897e-02
-15.500000 1.631586e-02
-15.250000 1.706564e-02
-15.000000 1.766724e-02
-14.750000 1.810227e-02
-14.500000 1.840716e-02
-14.250000 1.862358e-02
-14.000000 1.876104e-02
-13.750000 1.879809e-02
-13.500000 1.872275e-02
-13.250000 1.858565e-02
-13.000000 1.852649e-02
-12.750000 1.873823e-02
-12.500000 1.936369e-02
-12.250000 2.038717e-02
-12.000000 2.161665e-02
-11.750000 2.277080e-02
-11.500000 2.359632e-02
-11.250000 2.395343e-02
-11.000000 2.385586e-02
-10.750000 2.347020e-02
-10.500000 2.307832e-02
-10.250000 2.300472e-02
-10.000000 2.352271e-02
-9.750000 2.477592e-02
-9.500000 2.675182e-02
-9.250000 2.930207e-02
-9.000000 3.217591e-02
-8.750000 3.505374e-02
-8.500000 3.759220e-02
-8.250000 3.948574e-02
-8.000000 4.053334e-02
-7.750000 4.069030e-02
-7.500000 4.008679e-02
-7.250000 3.900330e-02
-7.000000 3.780619e-02
-6.750000 3.686355e-02
-6.500000 3.647362e-02
-6.250000 3.683002e-02
-6.000000 3.801546e-02
-5.750000 3.999717e-02
-5.500000 4.262375e-02
-5.250000 4.565612e-02
-5.000000 4.885105e-02
-4.750000 5.207198e-02
-4.500000 5.537501e-02
-4.250000 5.901919e-02
-4.000000 6.337556e-02
-3.750000 6.876405e-02
-3.500000 7.530608e-02
-3.250000 8.287595e-02
-3.000000 9.115282e-02
-2.750000 9.970818e-02
-2.500000 1.080733e-01
-2.250000 1.157784e-01
-2.000000 1.223849e-01
-1.750000 1.275305e-01
-1.500000 1.309893e-01
-1.250000 1.327253e-01
-1.000000 1.329135e-01
-0.750000 1.319018e-01
-0.500000 1.301134e-01
-0.250000 1.279150e-01
0.000000 1.255060e-01
0.250000 1.228801e-01
0.500000 1.198723e-01
0.750000 1.162547e-01
1.000000 1.118258e-01
1.250000 1.064558e-01
1.500000 1.000929e-01
1.750000 9.275731e-02
2.000000 8.455297e-02
2.250000 7.570657e-02
2.500000 6.662263e-02
2.750000 5.792711e-02
3.000000 5.045519e-02
3.250000 4.509789e-02
3.500000 4.242132e-02
3.750000 4.224905e-02
4.000000 4.371816e-02
4.250000 4.579854e-02
4.500000 4.768810e-02
4.750000 4.888616e-02
5.000000 4.912818e-02
5.250000 4.832664e-02
5.500000 4.655193e-02
5.750000 4.403665e-02
6.000000 4.117170e-02
6.250000 3.846056e-02
6.500000 3.640213e-02
6.750000 3.530870e-02
7.000000 3.515499e-02
7.250000 3.559107e-02
7.500000 3.611267e-02
7.750000 3.624506e-02
8.000000 3.564986e-02
8.250000 3.416721e-02
8.500000 3.183104e-02
8.750000 2.887565e-02
9.000000 2.573009e-02
9.250000 2.297155e-02
9.500000 2.117286e-02
9.750000 2.061622e-02
10.000000 2.109631e-02
10.250000 2.209549e-02
10.500000 2.311859e-02
10.750000 2.384902e-02
11.000000 2.413208e-02
11.250000 2.391274e-02
11.500000 2.319616e-02
11.750000 2.204423e-02
12.000000 2.059353e-02
12.250000 1.906642e-02
12.500000 1.774295e-02
12.750000 1.687091e-02
13.000000 1.654259e-02
13.250000 1.664215e-02
13.500000 1.692965e-02
13.750000 1.717889e-02
14.000000 1.725995e-02
14.250000 1.714920e-02
14.500000 1.689913e-02
14.750000 1.659501e-02
15.000000 1.631239e-02
15.250000 1.608552e-02
15.500000 1.589709e-02
15.750000 1.569479e-02
16.000000 1.542771e-02
16.250000 1.508311e-02
16.500000 1.470197e-02
16.750000 1.435903e-02
17.000000 1.411213e-02
17.250000 1.395363e-02
17.500000 1.380769e-02
17.750000 1.358331e-02
18.000000 1.324532e-02
18.250000 1.285509e-02
18.500000 1.254959e-02
18.750000 1.245649e-02
19.000000 1.259472e-02
19.250000 1.284902e-02
19.500000 1.304394e-02
19.750000 1.304419e-02
20.000000 1.281123e-02
20.250000 1.240296e-02
20.500000 1.193211e-02
20.750000 1.150691e-02
21.000000 1.118492e-02
21.250000 1.096630e-02
21.500000 1.082294e-02
21.750000 1.073060e-02
22.000000 1.067754e-02
22.250000 1.065231e-02
22.500000 1.063177e-02
22.750000 1.058420e-02
23.000000 1.048357e-02
23.250000 1.032097e-02
23.500000 1.010424e-02
23.750000 9.848980e-03
24.000000 9.571084e-03
24.250000 9.287938e-03
24.500000 9.025256e-03
24.750000 8.818253e-03
25.000000 8.698407e-03
25.250000 8.670881e-03
25.500000 8.701193e-03
25.750000 8.725671e-03
26.000000 8.680278e-03
26.250000 8.530316e-03
26.500000 8.288211e-03
26.750000 8.014218e-03
27.000000 7.796561e-03
27.250000 7.710268e-03
27.500000 7.770791e-03
27.750000 7.917645e-03
28.000000 8.045504e-03
28.250000 8.058404e-03
28.500000 7.914040e-03
28.750000 7.643507e-03
29.000000 7.340993e-03
29.250000 7.118028e-03
29.500000 7.034268e-03
29.750000 7.055953e-03
30.000000 7.088108e-03
30.250000 7.051543e-03
30.500000 6.939684e-03
30.750000 6.822138e-03
31.000000 6.792337e-03
31.250000 6.887010e-03
31.500000 7.045072e-03
31.750000 7.147601e-03
32.000000 7.095439e-03
32.250000 6.863732e-03
32.500000 6.514827e-03
32.750000 6.171626e-03
33.000000 5.954860e-03
33.250000 5.910201e-03
33.500000 5.986589e-03
33.750000 6.088623e-03
34.000000 6.142893e-03
34.250000 6.125107e-03
34.500000 6.050235e-03
34.750000 5.948655e-03
35.000000 5.846760e-03
35.250000 5.760157e-03
35.500000 5.696359e-03
35.750000 5.658517e-03
36.000000 5.645936e-03
36.250000 5.654135e-03
36.500000 5.677837e-03
36.750000 5.714678e-03
37.000000 5.764159e-03
37.250000 5.820872e-03
37.500000 5.868878e-03
37.750000 5.885774e-03
38.000000 5.857070e-03
38.250000 5.791812e-03
38.500000 5.726853e-03
38.750000 5.711557e-03
39.000000 5.777656e-03
39.250000 5.916073e-03
39.500000 6.082002e-03
39.750000 6.223023e-03
40.000000 6.306214e-03
40.250000 6.328649e-03
40.500000 6.311234e-03
40.750000 6.283960e-03
41.000000 6.272186e-03
41.250000 6.290028e-03
41.500000 6.340292e-03
41.750000 6.416213e-03
42.000000 6.502668e-03
42.250000 6.579420e-03
42.500000 6.629019e-03
42.750000 6.646864e-03
43.000000 6.646242e-03
43.250000 6.651977e-03
43.500000 6.683605e-03
43.750000 6.739144e-03
44.000000 6.793473e-03
44.250000 6.814358e-03
44.500000 6.784563e-03
44.750000 6.714837e-03
45.000000 6.639244e-03
45.250000 6.594399e-03
45.500000 6.595165e-03
45.750000 6.624599e-03
46.000000 6.645864e-03
46.250000 6.625579e-03
46.500000 6.551984e-03
46.750000 6.439189e-03
47.000000 6.318126e-03
47.250000 6.219870e-03
47.500000 6.159608e-03
47.750000 6.129417e-03
48.000000 6.103231e-03
48.250000 6.050306e-03
48.500000 5.950214e-03
48.750000 5.803624e-03
49.000000 5.634855e-03
49.250000 5.482818e-03
49.500000 5.380342e-03
49.750000 5.331652e-03
50.000000 5.305775e-03
