-50.000000 5.345416e-02
-49.750000 5.511181e-02
-49.500000 5.686229e-02
-49.250000 5.862532e-02
-49.000000 6.032498e-02
-48.750000 6.189302e-02
-48.500000 6.327100e-02
-48.250000 6.441168e-02
-48.000000 6.527993e-02
-47.750000 6.585327e-02
-47.500000 6.612228e-02
-47.250000 6.609081e-02
-47.000000 6.577616e-02
-46.750000 6.520901e-02
-46.500000 6.443309e-02
-46.250000 6.350447e-02
-46.000000 6.249014e-02
-45.750000 6.146562e-02
-45.500000 6.051145e-02
-45.250000 5.970810e-02
-45.000000 5.912965e-02
-44.750000 5.883671e-02
-44.500000 5.886965e-02
-44.250000 5.924358e-02
-44.000000 5.994633e-02
-43.750000 6.093992e-02
-43.500000 6.216505e-02
-43.250000 6.354752e-02
-43.000000 6.500518e-02
-42.750000 6.645426e-02
-42.500000 6.781463e-02
-42.250000 6.901378e-02
-42.000000 6.998963e-02
-41.750000 7.069261e-02
-41.500000 7.108702e-02
-41.250000 7.115209e-02
-41.000000 7.088287e-02
-40.750000 7.029084e-02
-40.500000 6.940455e-02
-40.250000 6.826996e-02
-40.000000 6.695048e-02
-39.750000 6.552634e-02
-39.500000 6.409280e-02
-39.250000 6.275658e-02
-39.000000 6.162980e-02
-38.750000 6.082121e-02
-38.500000 6.042490e-02
-38.250000 6.050844e-02
-38.000000 6.110300e-02
-37.750000 6.219854e-02
-37.500000 6.374530e-02
-37.250000 6.566119e-02
-37.000000 6.784225e-02
-36.750000 7.017367e-02
-36.500000 7.253913e-02
-36.250000 7.482786e-02
-36.000000 7.693939e-02
-35.750000 7.878652e-02
-35.500000 8.029712e-02
-35.250000 8.141525e-02
-35.000000 8.210188e-02
-34.750000 8.233545e-02
-34.500000 8.211241e-02
-34.250000 8.144774e-02
-34.000000 8.037546e-02
-33.750000 7.894911e-02
-33.500000 7.724193e-02
-33.250000 7.534657e-02
-33.000000 7.337376e-02
-32.750000 7.144919e-02
-32.500000 6.970780e-02
-32.250000 6.828470e-02
-32.000000 6.730257e-02
-31.750000 6.685695e-02
-31.500000 6.700239e-02
-31.250000 6.774354e-02
-31.000000 6.903417e-02
-30.750000 7.078435e-02
-30.500000 7.287321e-02
-30.250000 7.516343e-02
-30.000000 7.751418e-02
-29.750000 7.979097e-02
-29.500000 8.187246e-02
-29.250000 8.365457e-02
-29.000000 8.505312e-02
-28.750000 8.600532e-02
-28.500000 8.647098e-02
-28.250000 8.643349e-02
-28.000000 8.590093e-02
-27.750000 8.490727e-02
-27.500000 8.351364e-02
-27.250000 8.180943e-02
-27.000000 7.991280e-02
-26.750000 7.796953e-02
-26.500000 7.614906e-02
-26.250000 7.463580e-02
-26.000000 7.361419e-02
-25.750000 7.324775e-02
-25.500000 7.365526e-02
-25.250000 7.489045e-02
-25.000000 7.693257e-02
-24.750000 7.969092e-02
-24.500000 8.302092e-02
-24.250000 8.674522e-02
-24.000000 9.067344e-02
-23.750000 9.461739e-02
-23.500000 9.840105e-02
-23.250000 1.018667e-01
-23.000000 1.048780e-01
-22.750000 1.073227e-01
-22.500000 1.091132e-01
-22.250000 1.101888e-01
-22.000000 1.105170e-01
-21.750000 1.100955e-01
-21.500000 1.089558e-01
-21.250000 1.071660e-01
-21.000000 1.048352e-01
-20.750000 1.021182e-01
-20.500000 9.921938e-02
-20.250000 9.639369e-02
-20.000000 9.394152e-02
-19.750000 9.219187e-02
-19.500000 9.146963e-02
-19.250000 9.204815e-02
-19.000000 9.409907e-02
-18.750000 9.765898e-02
-18.500000 1.026281e-01
-18.250000 1.087989e-01
-18.000000 1.158994e-01
-17.750000 1.236320e-01
-17.500000 1.317024e-01
-17.250000 1.398350e-01
-17.000000 1.477806e-01
-16.750000 1.553190e-01
-16.500000 1.622599e-01
-16.250000 1.684417e-01
-16.000000 1.737326e-01
-15.750000 1.780296e-01
-15.500000 1.812596e-01
-15.250000 1.833800e-01
-15.000000 1.843801e-01
-14.750000 1.842821e-01
-14.500000 1.831428e-01
-14.250000 1.810550e-01
-14.000000 1.781488e-01
-13.750000 1.745923e-01
-13.500000 1.705907e-01
-13.250000 1.663842e-01
-13.000000 1.622409e-01
-12.750000 1.584458e-01
-12.500000 1.552826e-01
-12.250000 1.530092e-01
-12.000000 1.518286e-01
-11.750000 1.518625e-01
-11.500000 1.531327e-01
-11.250000 1.555584e-01
-11.000000 1.589695e-01
-10.750000 1.631317e-01
-10.500000 1.677779e-01
-10.250000 1.726372e-01
-10.000000 1.774601e-01
-9.750000 1.820389e-01
-9.500000 1.862231e-01
-9.250000 1.899328e-01
-9.000000 1.931710e-01
-8.750000 1.960353e-01
-8.500000 1.987276e-01
-8.250000 2.015611e-01
-8.000000 2.049586e-01
-7.750000 2.094376e-01
-7.500000 2.155771e-01
-7.250000 2.239637e-01
-7.000000 2.351259e-01
-6.750000 2.494703e-01
-6.500000 2.672393e-01
-6.250000 2.884996e-01
-6.000000 3.131591e-01
-5.750000 3.410005e-01
-5.500000 3.717183e-01
-5.250000 4.049510e-01
-5.000000 4.403043e-01
-4.750000 4.773671e-01
-4.500000 5.157209e-01
-4.250000 5.549464e-01
-4.000000 5.946270e-01
-3.750000 6.343517e-01
-3.500000 6.737173e-01
