-50.000000 2.732751e-03
-49.750000 2.808496e-03
-49.500000 2.880471e-03
-49.250000 2.946651e-03
-49.000000 3.006072e-03
-48.750000 3.058703e-03
-48.500000 3.105276e-03
-48.250000 3.147103e-03
-48.000000 3.185854e-03
-47.750000 3.223317e-03
-47.500000 3.261140e-03
-47.250000 3.300579e-03
-47.000000 3.342266e-03
-46.750000 3.386043e-03
-46.500000 3.430864e-03
-46.250000 3.474784e-03
-46.000000 3.515038e-03
-45.750000 3.548192e-03
-45.500000 3.570333e-03
-45.250000 3.577309e-03
-45.000000 3.564972e-03
-44.750000 3.529445e-03
-44.500000 3.467414e-03
-44.250000 3.376459e-03
-44.000000 3.255491e-03
-43.750000 3.105357e-03
-43.500000 2.929754e-03
-43.250000 2.736670e-03
-43.000000 2.540584e-03
-42.750000 2.365402e-03
-42.500000 2.246657e-03
-42.250000 2.228212e-03
-42.000000 2.347953e-03
-41.750000 2.619662e-03
-41.500000 3.030540e-03
-41.250000 3.555028e-03
-41.000000 4.167459e-03
-40.750000 4.846569e-03
-40.500000 5.575373e-03
-40.250000 6.339907e-03
-40.000000 7.128111e-03
-39.750000 7.929095e-03
-39.500000 8.732693e-03
-39.250000 9.529236e-03
-39.000000 1.030944e-02
-38.750000 1.106441e-02
-38.500000 1.178561e-02
-38.250000 1.246501e-02
-38.000000 1.309512e-02
-37.750000 1.366910e-02
-37.500000 1.418090e-02
-37.250000 1.462535e-02
-37.000000 1.499830e-02
-36.750000 1.529675e-02
-36.500000 1.551898e-02
-36.250000 1.566468e-02
-36.000000 1.573507e-02
-35.750000 1.573306e-02
-35.500000 1.566335e-02
-35.250000 1.553256e-02
-35.000000 1.534931e-02
-34.750000 1.512428e-02
-34.500000 1.487023e-02
-34.250000 1.460180e-02
-34.000000 1.433530e-02
-33.750000 1.408816e-02
-33.500000 1.387810e-02
-33.250000 1.372205e-02
-33.000000 1.363479e-02
-32.750000 1.362751e-02
-32.500000 1.370659e-02
-32.250000 1.387283e-02
-32.000000 1.412133e-02
-31.750000 1.444207e-02
-31.500000 1.482095e-02
-31.250000 1.524111e-02
-31.000000 1.568426e-02
-30.750000 1.613175e-02
-30.500000 1.656546e-02
-30.250000 1.696842e-02
-30.000000 1.732522e-02
-29.750000 1.762230e-02
-29.500000 1.784808e-02
-29.250000 1.799313e-02
-29.000000 1.805022e-02
-28.750000 1.801441e-02
-28.500000 1.788313e-02
-28.250000 1.765627e-02
-28.000000 1.733632e-02
-27.750000 1.692852e-02
-27.500000 1.644107e-02
-27.250000 1.588542e-02
-27.000000 1.527655e-02
-26.750000 1.463339e-02
-26.500000 1.397919e-02
-26.250000 1.334169e-02
-26.000000 1.275297e-02
-25.750000 1.224837e-02
-25.500000 1.186409e-02
-25.250000 1.163312e-02
-25.000000 1.157999e-02
-24.750000 1.171599e-02
-24.500000 1.203686e-02
-24.250000 1.252428e-02
-24.000000 1.315011e-02
-23.750000 1.388163e-02
-23.500000 1.468581e-02
-23.250000 1.553205e-02
