-50.000000 4.957414e-02
-49.750000 5.001679e-02
-49.500000 5.060911e-02
-49.250000 5.135304e-02
-49.000000 5.221915e-02
-48.750000 5.315096e-02
-48.500000 5.407337e-02
-48.250000 5.490308e-02
-48.000000 5.555906e-02
-47.750000 5.597174e-02
-47.500000 5.609010e-02
-47.250000 5.588672e-02
-47.000000 5.536061e-02
-46.750000 5.453808e-02
-46.500000 5.347145e-02
-46.250000 5.223550e-02
-46.000000 5.092130e-02
-45.750000 4.962720e-02
-45.500000 4.844730e-02
-45.250000 4.745859e-02
-45.000000 4.670916e-02
-44.750000 4.621079e-02
-44.500000 4.593851e-02
-44.250000 4.583794e-02
-44.000000 4.583846e-02
-43.750000 4.586888e-02
-43.500000 4.587217e-02
-43.250000 4.581705e-02
-43.000000 4.570526e-02
-42.750000 4.557390e-02
-42.500000 4.549229e-02
-42.250000 4.555278e-02
-42.000000 4.585535e-02
-41.750000 4.648782e-02
-41.500000 4.750576e-02
-41.250000 4.891797e-02
-41.000000 5.068238e-02
-40.750000 5.271289e-02
-40.500000 5.489405e-02
-40.250000 5.709836e-02
-40.000000 5.920219e-02
-39.750000 6.109853e-02
-39.500000 6.270594e-02
-39.250000 6.397442e-02
-39.000000 6.488834e-02
-38.750000 6.546686e-02
-38.500000 6.576150e-02
-38.250000 6.585078e-02
-38.000000 6.583134e-02
-37.750000 6.580578e-02
-37.500000 6.586805e-02
-37.250000 6.608827e-02
-37.000000 6.650025e-02
-36.750000 6.709459e-02
-36.500000 6.781940e-02
-36.250000 6.858831e-02
-36.000000 6.929376e-02
-35.750000 6.982243e-02
-35.500000 7.007020e-02
-35.250000 6.995503e-02
-35.000000 6.942707e-02
-34.750000 6.847598e-02
-34.500000 6.713543e-02
-34.250000 6.548482e-02
-34.000000 6.364747e-02
-33.750000 6.178394e-02
-33.500000 6.007864e-02
-33.250000 5.871812e-02
-33.000000 5.786206e-02
-32.750000 5.761249e-02
-32.500000 5.799157e-02
-32.250000 5.893788e-02
-32.000000 6.032326e-02
-31.750000 6.198322e-02
-31.500000 6.374971e-02
-31.250000 6.547798e-02
-31.000000 6.706456e-02
-30.750000 6.845665e-02
-30.500000 6.965443e-02
-30.250000 7.070734e-02
-30.000000 7.170437e-02
-29.750000 7.275879e-02
-29.500000 7.398785e-02
-29.250000 7.549018e-02
-29.000000 7.732491e-02
-28.750000 7.949770e-02
-28.500000 8.195698e-02
-28.250000 8.460112e-02
-28.000000 8.729352e-02
-27.750000 8.988176e-02
-27.500000 9.221673e-02
-27.250000 9.416939e-02
-27.000000 9.564420e-02
-26.750000 9.658866e-02
-26.500000 9.699931e-02
-26.250000 9.692377e-02
-26.000000 9.645853e-02
-25.750000 9.574159e-02
-25.500000 9.493923e-02
-25.250000 9.422637e-02
-25.000000 9.376207e-02
-24.750000 9.366340e-02
-24.500000 9.398367e-02
-24.250000 9.470122e-02
-24.000000 9.572242e-02
-23.750000 9.689822e-02
-23.500000 9.804953e-02
-23.250000 9.899546e-02
-23.000000 9.957955e-02
-22.750000 9.969149e-02
-22.500000 9.928356e-02
-22.250000 9.838167e-02
-22.000000 9.709076e-02
-21.750000 9.559299e-02
-21.500000 9.413596e-02
-21.250000 9.300725e-02
-21.000000 9.249322e-02
-20.750000 9.282583e-02
-20.500000 9.413048e-02
-20.250000 9.639353e-02
-20.000000 9.946309e-02
-19.750000 1.030814e-01
-19.500000 1.069344e-01
-19.250000 1.107016e-01
-19.000000 1.140972e-01
-18.750000 1.168995e-01
-18.500000 1.189715e-01
-18.250000 1.202739e-01
-18.000000 1.208738e-01
-17.750000 1.209460e-01
-17.500000 1.207666e-01
-17.250000 1.206925e-01
-17.000000 1.211222e-01
-16.750000 1.224377e-01
-16.500000 1.249343e-01
-16.250000 1.287584e-01
-16.000000 1.338765e-01
-15.750000 1.400847e-01
-15.500000 1.470533e-01
-15.250000 1.543850e-01
-15.000000 1.616705e-01
-14.750000 1.685321e-01
-14.500000 1.746541e-01
-14.250000 1.798024e-01
-14.000000 1.838359e-01
-13.750000 1.867130e-01
-13.500000 1.884918e-01
-13.250000 1.893252e-01
-13.000000 1.894498e-01
-12.750000 1.891662e-01
-12.500000 1.888112e-01
-12.250000 1.887222e-01
-12.000000 1.891964e-01
-11.750000 1.904540e-01
-11.500000 1.926123e-01
-11.250000 1.956789e-01
-11.000000 1.995676e-01
-10.750000 2.041310e-01
-10.500000 2.092030e-01
-10.250000 2.146406e-01
-10.000000 2.203566e-01
-9.750000 2.263400e-01
-9.500000 2.326595e-01
-9.250000 2.394507e-01
-9.000000 2.468874e-01
-8.750000 2.551422e-01
-8.500000 2.643412e-01
-8.250000 2.745242e-01
-8.000000 2.856169e-01
-7.750000 2.974223e-01
-7.500000 3.096321e-01
-7.250000 3.218564e-01
-7.000000 3.336643e-01
-6.750000 3.446332e-01
-6.500000 3.544007e-01
-6.250000 3.627182e-01
-6.000000 3.695043e-01
-5.750000 3.748964e-01
-5.500000 3.792959e-01
-5.250000 3.834001e-01
-5.000000 3.882036e-01
-4.750000 3.949508e-01
-4.500000 4.050178e-01
-4.250000 4.197246e-01
-4.000000 4.401111e-01
-3.750000 4.667447e-01
-3.500000 4.996284e-01
-3.250000 5.382269e-01
-3.000000 5.815801e-01
-2.750000 6.284446e-01
-2.500000 6.774241e-01
-2.250000 7.270675e-01
-2.000000 7.759388e-01
-1.750000 8.226642e-01
-1.500000 8.659661e-01
-1.250000 9.046885e-01
-1.000000 9.378177e-01
-0.750000 9.644997e-01
-0.500000 9.840543e-01
-0.250000 9.959873e-01
0.000000 9.999985e-01
0.250000 9.959873e-01
0.500000 9.840543e-01
0.750000 9.644997e-01
1.000000 9.378177e-01
1.250000 9.046885e-01
1.500000 8.659661e-01
1.750000 8.226642e-01
2.000000 7.759388e-01
2.250000 7.270675e-01
2.500000 6.774241e-01
2.750000 6.284446e-01
3.000000 5.815801e-01
3.250000 5.382269e-01
3.500000 4.996284e-01
3.750000 4.667447e-01
4.000000 4.401111e-01
4.250000 4.197246e-01
4.500000 4.050178e-01
4.750000 3.949508e-01
5.000000 3.882036e-01
5.250000 3.834001e-01
5.500000 3.792959e-01
5.750000 3.748964e-01
6.000000 3.695043e-01
6.250000 3.627182e-01
6.500000 3.544007e-01
6.750000 3.446332e-01
7.000000 3.336643e-01
7.250000 3.218564e-01
7.500000 3.096321e-01
7.750000 2.974223e-01
8.000000 2.856169e-01
8.250000 2.745242e-01
8.500000 2.643412e-01
8.750000 2.551422e-01
9.000000 2.468874e-01
9.250000 2.394507e-01
9.500000 2.326595e-01
9.750000 2.263400e-01
10.000000 2.203566e-01
10.250000 2.146406e-01
10.500000 2.092030e-01
10.750000 2.041310e-01
11.000000 1.995676e-01
11.250000 1.956789e-01
11.500000 1.926123e-01
11.750000 1.904540e-01
12.000000 1.891964e-01
12.250000 1.887222e-01
12.500000 1.888112e-01
12.750000 1.891662e-01
13.000000 1.894498e-01
13.250000 1.893252e-01
13.500000 1.884918e-01
13.750000 1.867130e-01
14.000000 1.838359e-01
14.250000 1.798024e-01
14.500000 1.746541e-01
14.750000 1.685321e-01
15.000000 1.616705e-01
15.250000 1.543850e-01
15.500000 1.470533e-01
15.750000 1.400847e-01
16.000000 1.338765e-01
16.250000 1.287584e-01
16.500000 1.249343e-01
16.750000 1.224377e-01
17.000000 1.211222e-01
17.250000 1.206925e-01
17.500000 1.207666e-01
17.750000 1.209460e-01
18.000000 1.208738e-01
