-50.000000 6.165742e-03
-49.750000 6.170288e-03
-49.500000 6.153611e-03
-49.250000 6.115168e-03
-49.000000 6.054746e-03
-48.750000 5.972503e-03
-48.500000 5.869034e-03
-48.250000 5.745453e-03
-48.000000 5.603493e-03
-47.750000 5.445650e-03
-47.500000 5.275349e-03
-47.250000 5.097165e-03
-47.000000 4.917067e-03
-46.750000 4.742685e-03
-46.500000 4.583510e-03
-46.250000 4.450930e-03
-46.000000 4.357889e-03
-45.750000 4.317991e-03
-45.500000 4.343966e-03
-45.250000 4.445792e-03
-45.000000 4.629121e-03
-44.750000 4.894694e-03
-44.500000 5.238937e-03
-44.250000 5.655330e-03
-44.000000 6.135885e-03
-43.750000 6.672294e-03
-43.500000 7.256610e-03
-43.250000 7.881549e-03
-43.000000 8.540563e-03
-42.750000 9.227783e-03
-42.500000 9.937917e-03
-42.250000 1.066614e-02
-42.000000 1.140802e-02
-41.750000 1.215937e-02
-41.500000 1.291627e-02
-41.250000 1.367496e-02
-41.000000 1.443181e-02
-40.750000 1.518330e-02
-40.500000 1.592603e-02
-40.250000 1.665664e-02
-40.000000 1.737185e-02
-39.750000 1.806847e-02
-39.500000 1.874336e-02
-39.250000 1.939345e-02
-39.000000 2.001573e-02
-38.750000 2.060730e-02
-38.500000 2.116531e-02
-38.250000 2.168702e-02
-38.000000 2.216979e-02
-37.750000 2.261110e-02
-37.500000 2.300854e-02
-37.250000 2.335982e-02
-37.000000 2.366283e-02
-36.750000 2.391557e-02
-36.500000 2.411626e-02
-36.250000 2.426326e-02
-36.000000 2.435516e-02
-35.750000 2.439076e-02
-35.500000 2.436908e-02
-35.250000 2.428942e-02
-35.000000 2.415134e-02
-34.750000 2.395472e-02
-34.500000 2.369977e-02
-34.250000 2.338707e-02
-34.000000 2.301764e-02
-33.750000 2.259296e-02
-33.500000 2.211504e-02
-33.250000 2.158654e-02
-33.000000 2.101081e-02
-32.750000 2.039208e-02
-32.500000 1.973559e-02
-32.250000 1.904778e-02
-32.000000 1.833657e-02
-31.750000 1.761163e-02
-31.500000 1.688477e-02
-31.250000 1.617028e-02
-31.000000 1.548535e-02
-30.750000 1.485032e-02
-30.500000 1.428866e-02
-30.250000 1.382644e-02
-30.000000 1.349093e-02
-29.750000 1.330832e-02
-29.500000 1.330060e-02
-29.250000 1.348245e-02
-29.000000 1.385911e-02
-28.750000 1.442615e-02
-28.500000 1.517102e-02
-28.250000 1.607576e-02
-28.000000 1.711981e-02
-27.750000 1.828220e-02
-27.500000 1.954294e-02
-27.250000 2.088378e-02
-27.000000 2.228834e-02
-26.750000 2.374210e-02
-26.500000 2.523219e-02
-26.250000 2.674713e-02
-26.000000 2.827662e-02
-25.750000 2.981133e-02
-25.500000 3.134274e-02
-25.250000 3.286298e-02
-25.000000 3.436474e-02
-24.750000 3.584117e-02
-24.500000 3.728584e-02
-24.250000 3.869266e-02
-24.000000 4.005588e-02
-23.750000 4.137003e-02
-23.500000 4.262992e-02
-23.250000 4.383065e-02
-23.000000 4.496758e-02
-22.750000 4.603632e-02
-22.500000 4.703277e-02
-22.250000 4.795310e-02
-22.000000 4.879376e-02
-21.750000 4.955151e-02
-21.500000 5.022343e-02
-21.250000 5.080691e-02
-21.000000 5.129970e-02
-20.750000 5.169993e-02
-20.500000 5.200610e-02
-20.250000 5.221714e-02
-20.000000 5.233245e-02
-19.750000 5.235189e-02
-19.500000 5.227585e-02
-19.250000 5.210528e-02
-19.000000 5.184175e-02
-18.750000 5.148750e-02
-18.500000 5.104549e-02
-18.250000 5.051951e-02
-18.000000 4.991421e-02
-17.750000 4.923525e-02
-17.500000 4.848939e-02
-17.250000 4.768460e-02
-17.000000 4.683019e-02
-16.750000 4.593700e-02
-16.500000 4.501751e-02
-16.250000 4.408600e-02
-16.000000 4.315869e-02
-15.750000 4.225384e-02
-15.500000 4.139173e-02
-15.250000 4.059459e-02
-15.000000 3.988634e-02
-14.750000 3.929209e-02
-14.500000 3.883742e-02
-14.250000 3.854738e-02
-14.000000 3.844528e-02
-13.750000 3.855137e-02
-13.500000 3.888159e-02
-13.250000 3.944660e-02
-13.000000 4.025121e-02
-12.750000 4.129433e-02
-12.500000 4.256949e-02
-12.250000 4.406564e-02
-12.000000 4.576823e-02
-11.750000 4.766030e-02
-11.500000 4.972349e-02
-11.250000 5.193884e-02
-11.000000 5.428743e-02
-10.750000 5.675080e-02
-10.500000 5.931121e-02
-10.250000 6.195181e-02
-10.000000 6.465667e-02
-9.750000 6.741081e-02
-9.500000 7.020013e-02
-9.250000 7.301141e-02
-9.000000 7.583216e-02
-8.750000 7.865065e-02
-8.500000 8.145580e-02
-8.250000 8.423710e-02
-8.000000 8.698463e-02
-7.750000 8.968896e-02
-7.500000 9.234112e-02
-7.250000 9.493261e-02
-7.000000 9.745533e-02
-6.750000 9.990158e-02
-6.500000 1.022641e-01
-6.250000 1.045358e-01
-6.000000 1.067103e-01
-5.750000 1.087812e-01
-5.500000 1.107428e-01
-5.250000 1.125894e-01
-5.000000 1.143160e-01
-4.750000 1.159176e-01
-4.500000 1.173898e-01
-4.250000 1.187284e-01
-4.000000 1.199297e-01
-3.750000 1.209903e-01
-3.500000 1.219070e-01
-3.250000 1.226770e-01
-3.000000 1.232981e-01
-2.750000 1.237682e-01
-2.500000 1.240855e-01
-2.250000 1.242489e-01
-2.000000 1.242573e-01
-1.750000 1.241102e-01
-1.500000 1.238072e-01
-1.250000 1.233485e-01
-1.000000 1.227345e-01
-0.750000 1.219661e-01
-0.500000 1.210443e-01
-0.250000 1.199707e-01
0.000000 1.187470e-01
0.250000 1.173755e-01
0.500000 1.158585e-01
0.750000 1.141989e-01
1.000000 1.123997e-01
1.250000 1.104644e-01
1.500000 1.083967e-01
1.750000 1.062005e-01
2.000000 1.038801e-01
2.250000 1.014400e-01
2.500000 9.888508e-02
2.750000 9.622030e-02
3.000000 9.345096e-02
3.250000 9.058256e-02
3.500000 8.762085e-02
3.750000 8.457176e-02
4.000000 8.144146e-02
4.250000 7.823628e-02
4.500000 7.496278e-02
4.750000 7.162770e-02
5.000000 6.823795e-02
5.250000 6.480068e-02
5.500000 6.132323e-02
5.750000 5.781317e-02
6.000000 5.427837e-02
6.250000 5.072700e-02
6.500000 4.716767e-02
6.750000 4.360957e-02
7.000000 4.006264e-02
7.250000 3.653795e-02
7.500000 3.304821e-02
7.750000 2.960867e-02
8.000000 2.623861e-02
8.250000 2.296391e-02
8.500000 1.982170e-02
8.750000 1.686890e-02
9.000000 1.419755e-02
9.250000 1.195912e-02
9.500000 1.038511e-02
9.750000 9.739771e-03
10.000000 1.013593e-02
10.250000 1.140353e-02
10.500000 1.323799e-02
10.750000 1.538630e-02
11.000000 1.768743e-02
11.250000 2.004584e-02
11.500000 2.240414e-02
11.750000 2.472626e-02
12.000000 2.698838e-02
12.250000 2.917391e-02
12.500000 3.127080e-02
12.750000 3.326996e-02
13.000000 3.516431e-02
13.250000 3.694824e-02
13.500000 3.861724e-02
13.750000 4.016766e-02
14.000000 4.159653e-02
14.250000 4.290150e-02
14.500000 4.408074e-02
14.750000 4.513288e-02
15.000000 4.605697e-02
15.250000 4.685245e-02
15.500000 4.751915e-02
15.750000 4.805724e-02
16.000000 4.846723e-02
16.250000 4.874993e-02
16.500000 4.890650e-02
16.750000 4.893838e-02
17.000000 4.884727e-02
17.250000 4.863520e-02
17.500000 4.830443e-02
17.750000 4.785751e-02
18.000000 4.729720e-02
18.250000 4.662655e-02
18.500000 4.584879e-02
18.750000 4.496743e-02
19.000000 4.398613e-02
19.250000 4.290882e-02
19.500000 4.173957e-02
19.750000 4.048267e-02
20.000000 3.914259e-02
20.250000 3.772398e-02
20.500000 3.623164e-02
20.750000 3.467058e-02
21.000000 3.304595e-02
21.250000 3.136311e-02
21.500000 2.962762e-02
21.750000 2.784526e-02
22.000000 2.602210e-02
22.250000 2.416457e-02
22.500000 2.227958e-02
22.750000 2.037473e-02
23.000000 1.845863e-02
23.250000 1.654147e-02
23.500000 1.463601e-02
23.750000 1.275935e-02
24.000000 1.093636e-02
24.250000 9.206355e-03
24.500000 7.636266e-03
24.750000 6.343660e-03
25.000000 5.517032e-03
25.250000 5.358715e-03
25.500000 5.900907e-03
25.750000 6.959055e-03
26.000000 8.315772e-03
26.250000 9.825820e-03
26.500000 1.140682e-02
26.750000 1.301214e-02
27.000000 1.461385e-02
27.250000 1.619403e-02
27.500000 1.774036e-02
27.750000 1.924382e-02
28.000000 2.069747e-02
28.250000 2.209578e-02
28.500000 2.343417e-02
28.750000 2.470879e-02
29.000000 2.591637e-02
29.250000 2.705410e-02
29.500000 2.811955e-02
29.750000 2.911066e-02
30.000000 3.002568e-02
30.250000 3.086315e-02
30.500000 3.162188e-02
30.750000 3.230096e-02
31.000000 3.289970e-02
31.250000 3.341767e-02
31.500000 3.385469e-02
31.750000 3.421078e-02
32.000000 3.448619e-02
32.250000 3.468138e-02
32.500000 3.479704e-02
32.750000 3.483403e-02
33.000000 3.479342e-02
33.250000 3.467648e-02
33.500000 3.448464e-02
33.750000 3.421953e-02
34.000000 3.388293e-02
34.250000 3.347679e-02
34.500000 3.300320e-02
34.750000 3.246443e-02
35.000000 3.186285e-02
35.250000 3.120099e-02
35.500000 3.048148e-02
35.750000 2.970709e-02
36.000000 2.888067e-02
36.250000 2.800520e-02
36.500000 2.708372e-02
36.750000 2.611937e-02
37.000000 2.511536e-02
37.250000 2.407499e-02
37.500000 2.300161e-02
37.750000 2.189862e-02
38.000000 2.076950e-02
38.250000 1.961777e-02
38.500000 1.844702e-02
38.750000 1.726092e-02
39.000000 1.606321e-02
39.250000 1.485774e-02
39.500000 1.364855e-02
39.750000 1.243990e-02
40.000000 1.123642e-02
40.250000 1.004333e-02
40.500000 8.866841e-03
40.750000 7.714799e-03
41.000000 6.598058e-03
41.250000 5.533074e-03
41.500000 4.547304e-03
41.750000 3.690072e-03
42.000000 3.049734e-03
42.250000 2.753148e-03
42.500000 2.878215e-03
42.750000 3.350884e-03
43.000000 4.026652e-03
43.250000 4.799063e-03
43.500000 5.609083e-03
43.750000 6.425176e-03
44.000000 7.229643e-03
44.250000 8.011824e-03
44.500000 8.764843e-03
44.750000 9.483996e-03
45.000000 1.016591e-02
45.250000 1.080810e-02
45.500000 1.140867e-02
45.750000 1.196619e-02
46.000000 1.247957e-02
46.250000 1.294804e-02
46.500000 1.337105e-02
46.750000 1.374826e-02
47.000000 1.407957e-02
47.250000 1.436501e-02
47.500000 1.460482e-02
47.750000 1.479938e-02
48.000000 1.494921e-02
48.250000 1.505500e-02
48.500000 1.511757e-02
48.750000 1.513787e-02
49.000000 1.511697e-02
49.250000 1.505607e-02
49.500000 1.495650e-02
49.750000 1.481969e-02
50.000000 1.464720e-02
