-50.000000 2.970426e-02
-49.750000 2.995928e-02
-49.500000 3.021531e-02
-49.250000 3.047229e-02
-49.000000 3.073019e-02
-48.750000 3.098895e-02
-48.500000 3.124850e-02
-48.250000 3.150881e-02
-48.000000 3.176981e-02
-47.750000 3.203143e-02
-47.500000 3.229363e-02
-47.250000 3.255634e-02
-47.000000 3.281949e-02
-46.750000 3.308303e-02
-46.500000 3.334688e-02
-46.250000 3.361097e-02
-46.000000 3.387525e-02
-45.750000 3.413963e-02
-45.500000 3.440406e-02
-45.250000 3.466844e-02
-45.000000 3.493273e-02
-44.750000 3.519683e-02
-44.500000 3.546068e-02
-44.250000 3.572419e-02
-44.000000 3.598730e-02
-43.750000 3.624992e-02
-43.500000 3.651199e-02
-43.250000 3.677341e-02
-43.000000 3.703411e-02
-42.750000 3.729401e-02
-42.500000 3.755303e-02
-42.250000 3.781110e-02
-42.000000 3.806812e-02
-41.750000 3.832402e-02
-41.500000 3.857871e-02
-41.250000 3.883212e-02
-41.000000 3.908417e-02
-40.750000 3.933476e-02
-40.500000 3.958382e-02
-40.250000 3.983127e-02
-40.000000 4.007702e-02
-39.750000 4.032100e-02
-39.500000 4.056311e-02
-39.250000 4.080328e-02
-39.000000 4.104143e-02
-38.750000 4.127747e-02
-38.500000 4.151133e-02
-38.250000 4.174292e-02
-38.000000 4.197216e-02
-37.750000 4.219898e-02
-37.500000 4.242329e-02
-37.250000 4.264501e-02
-37.000000 4.286407e-02
-36.750000 4.308039e-02
-36.500000 4.329389e-02
-36.250000 4.350449e-02
-36.000000 4.371212e-02
-35.750000 4.391671e-02
-35.500000 4.411818e-02
-35.250000 4.431645e-02
-35.000000 4.451146e-02
-34.750000 4.470313e-02
-34.500000 4.489140e-02
-34.250000 4.507618e-02
-34.000000 4.525743e-02
-33.750000 4.543506e-02
-33.500000 4.560901e-02
-33.250000 4.577922e-02
-33.000000 4.594563e-02
-32.750000 4.610816e-02
-32.500000 4.626677e-02
-32.250000 4.642138e-02
-32.000000 4.657195e-02
-31.750000 4.671841e-02
-31.500000 4.686071e-02
-31.250000 4.699880e-02
-31.000000 4.713262e-02
-30.750000 4.726213e-02
-30.500000 4.738727e-02
-30.250000 4.750799e-02
-30.000000 4.762425e-02
-29.750000 4.773601e-02
-29.500000 4.784322e-02
-29.250000 4.794584e-02
-29.000000 4.804383e-02
-28.750000 4.813717e-02
-28.500000 4.822580e-02
-28.250000 4.830970e-02
-28.000000 4.838883e-02
-27.750000 4.846318e-02
-27.500000 4.853270e-02
-27.250000 4.859738e-02
-27.000000 4.865719e-02
-26.750000 4.871211e-02
-26.500000 4.876212e-02
-26.250000 4.880721e-02
-26.000000 4.884736e-02
-25.750000 4.888256e-02
-25.500000 4.891280e-02
-25.250000 4.893807e-02
-25.000000 4.895837e-02
-24.750000 4.897369e-02
-24.500000 4.898404e-02
-24.250000 4.898942e-02
-24.000000 4.898983e-02
-23.750000 4.898527e-02
-23.500000 4.897577e-02
-23.250000 4.896133e-02
-23.000000 4.894197e-02
-22.750000 4.891770e-02
-22.500000 4.888856e-02
-22.250000 4.885455e-02
-22.000000 4.881571e-02
-21.750000 4.877207e-02
-21.500000 4.872365e-02
-21.250000 4.867051e-02
-21.000000 4.861266e-02
-20.750000 4.855016e-02
-20.500000 4.848305e-02
-20.250000 4.841137e-02
-20.000000 4.833518e-02
-19.750000 4.825453e-02
-19.500000 4.816947e-02
-19.250000 4.808007e-02
-19.000000 4.798639e-02
-18.750000 4.788850e-02
-18.500000 4.778647e-02
-18.250000 4.768037e-02
-18.000000 4.757027e-02
-17.750000 4.745626e-02
-17.500000 4.733842e-02
-17.250000 4.721684e-02
-17.000000 4.709161e-02
-16.750000 4.696283e-02
-16.500000 4.683058e-02
-16.250000 4.669498e-02
-16.000000 4.655613e-02
-15.750000 4.641414e-02
-15.500000 4.626912e-02
-15.250000 4.612119e-02
-15.000000 4.597046e-02
-14.750000 4.581707e-02
-14.500000 4.566114e-02
-14.250000 4.550281e-02
-14.000000 4.534220e-02
-13.750000 4.517946e-02
-13.500000 4.501474e-02
-13.250000 4.484818e-02
-13.000000 4.467992e-02
