-50.000000 5.446482e-02
-49.750000 5.573882e-02
-49.500000 5.678464e-02
-49.250000 5.757814e-02
-49.000000 5.810248e-02
-48.750000 5.834817e-02
-48.500000 5.831327e-02
-48.250000 5.800356e-02
-48.000000 5.743280e-02
-47.750000 5.662302e-02
-47.500000 5.560485e-02
-47.250000 5.441771e-02
-47.000000 5.311000e-02
-46.750000 5.173888e-02
-46.500000 5.036951e-02
-46.250000 4.907348e-02
-46.000000 4.792587e-02
-45.750000 4.700079e-02
-45.500000 4.636538e-02
-45.250000 4.607280e-02
-45.000000 4.615574e-02
-44.750000 4.662185e-02
-44.500000 4.745265e-02
-44.250000 4.860618e-02
-44.000000 5.002241e-02
-43.750000 5.162988e-02
-43.500000 5.335208e-02
-43.250000 5.511264e-02
-43.000000 5.683901e-02
-42.750000 5.846481e-02
-42.500000 5.993128e-02
-42.250000 6.118802e-02
-42.000000 6.219339e-02
-41.750000 6.291476e-02
-41.500000 6.332868e-02
-41.250000 6.342111e-02
-41.000000 6.318777e-02
-40.750000 6.263450e-02
-40.500000 6.177786e-02
-40.250000 6.064578e-02
-40.000000 5.927843e-02
-39.750000 5.772905e-02
-39.500000 5.606473e-02
-39.250000 5.436675e-02
-39.000000 5.272998e-02
-38.750000 5.126041e-02
-38.500000 5.007002e-02
-38.250000 4.926802e-02
-38.000000 4.894890e-02
-37.750000 4.917938e-02
-37.500000 4.998772e-02
-37.250000 5.135953e-02
-37.000000 5.324125e-02
-36.750000 5.554969e-02
-36.500000 5.818397e-02
-36.250000 6.103632e-02
-36.000000 6.400023e-02
-35.750000 6.697549e-02
-35.500000 6.987095e-02
-35.250000 7.260574e-02
-35.000000 7.510963e-02
-34.750000 7.732305e-02
-34.500000 7.919698e-02
-34.250000 8.069286e-02
-34.000000 8.178263e-02
-33.750000 8.244887e-02
-33.500000 8.268507e-02
-33.250000 8.249607e-02
-33.000000 8.189857e-02
-32.750000 8.092183e-02
-32.500000 7.960839e-02
-32.250000 7.801488e-02
-32.000000 7.621268e-02
-31.750000 7.428825e-02
-31.500000 7.234270e-02
-31.250000 7.049002e-02
-31.000000 6.885307e-02
-30.750000 6.755682e-02
-30.500000 6.671824e-02
-30.250000 6.643396e-02
-30.000000 6.676780e-02
-29.750000 6.774165e-02
-29.500000 6.933239e-02
-29.250000 7.147601e-02
-29.000000 7.407694e-02
-28.750000 7.701977e-02
-28.500000 8.018018e-02
-28.250000 8.343368e-02
-28.000000 8.666152e-02
-27.750000 8.975432e-02
-27.500000 9.261416e-02
-27.250000 9.515553e-02
-27.000000 9.730588e-02
-26.750000 9.900591e-02
-26.500000 1.002099e-01
-26.250000 1.008862e-01
-26.000000 1.010177e-01
-25.750000 1.006028e-01
-25.500000 9.965634e-02
-25.250000 9.821132e-02
-25.000000 9.632044e-02
-24.750000 9.405827e-02
-24.500000 9.152350e-02
-24.250000 8.884095e-02
-24.000000 8.616275e-02
-23.750000 8.366712e-02
-23.500000 8.155303e-02
-23.250000 8.002826e-02
-23.000000 7.928986e-02
-22.750000 7.949853e-02
-22.500000 8.075323e-02
-22.250000 8.307461e-02
-22.000000 8.640386e-02
-21.750000 9.061638e-02
-21.500000 9.554377e-02
-21.250000 1.009960e-01
-21.000000 1.067787e-01
-20.750000 1.127045e-01
-20.500000 1.185986e-01
-20.250000 1.243019e-01
-20.000000 1.296708e-01
-19.750000 1.345779e-01
-19.500000 1.389110e-01
-19.250000 1.425726e-01
-19.000000 1.454800e-01
-18.750000 1.475652e-01
-18.500000 1.487747e-01
-18.250000 1.490705e-01
-18.000000 1.484306e-01
-17.750000 1.468498e-01
-17.500000 1.443412e-01
-17.250000 1.409380e-01
-17.000000 1.366957e-01
-16.750000 1.316956e-01
-16.500000 1.260490e-01
-16.250000 1.199033e-01
-16.000000 1.134494e-01
-15.750000 1.069311e-01
-15.500000 1.006544e-01
-15.250000 9.499175e-02
-15.000000 9.037317e-02
-14.750000 8.724935e-02
-14.500000 8.601807e-02
-14.250000 8.692826e-02
-14.000000 9.000846e-02
-13.750000 9.506658e-02
-13.500000 1.017586e-01
-13.250000 1.096790e-01
-13.000000 1.184297e-01
-12.750000 1.276559e-01
-12.500000 1.370572e-01
-12.250000 1.463864e-01
-12.000000 1.554455e-01
-11.750000 1.640799e-01
-11.500000 1.721758e-01
-11.250000 1.796582e-01
-11.000000 1.864912e-01
-10.750000 1.926798e-01
-10.500000 1.982715e-01
-10.250000 2.033599e-01
-10.000000 2.080866e-01
-9.750000 2.126434e-01
-9.500000 2.172710e-01
-9.250000 2.222551e-01
-9.000000 2.279170e-01
-8.750000 2.345985e-01
-8.500000 2.426417e-01
-8.250000 2.523650e-01
-8.000000 2.640393e-01
-7.750000 2.778683e-01
-7.500000 2.939770e-01
-7.250000 3.124091e-01
-7.000000 3.331320e-01
-6.750000 3.560481e-01
-6.500000 3.810078e-01
-6.250000 4.078224e-01
-6.000000 4.362756e-01
-5.750000 4.661327e-01
-5.500000 4.971471e-01
-5.250000 5.290656e-01
-5.000000 5.616322e-01
-4.750000 5.945902e-01
-4.500000 6.276846e-01
-4.250000 6.606638e-01
-4.000000 6.932804e-01
-3.750000 7.252932e-01
-3.500000 7.564679e-01
-3.250000 7.865783e-01
-3.000000 8.154077e-01
-2.750000 8.427497e-01
-2.500000 8.684099e-01
-2.250000 8.922060e-01
-2.000000 9.139701e-01
-1.750000 9.335484e-01
-1.500000 9.508034e-01
-1.250000 9.656137e-01
-1.000000 9.778754e-01
-0.750000 9.875025e-01
-0.500000 9.944276e-01
-0.250000 9.986022e-01
0.000000 9.999969e-01
0.250000 9.986022e-01
0.500000 9.944276e-01
0.750000 9.875025e-01
1.000000 9.778754e-01
1.250000 9.656137e-01
1.500000 9.508034e-01
1.750000 9.335484e-01
2.000000 9.139701e-01
2.250000 8.922060e-01
2.500000 8.684099e-01
2.750000 8.427497e-01
3.000000 8.154077e-01
3.250000 7.865783e-01
3.500000 7.564679e-01
3.750000 7.252932e-01
4.000000 6.932804e-01
4.250000 6.606638e-01
4.500000 6.276846e-01
4.750000 5.945902e-01
5.000000 5.616322e-01
5.250000 5.290656e-01
5.500000 4.971471e-01
5.750000 4.661327e-01
6.000000 4.362756e-01
6.250000 4.078224e-01
6.500000 3.810078e-01
6.750000 3.560481e-01
7.000000 3.331320e-01
7.250000 3.124091e-01
7.500000 2.939770e-01
7.750000 2.778683e-01
8.000000 2.640393e-01
8.250000 2.523650e-01
8.500000 2.426417e-01
8.750000 2.345985e-01
9.000000 2.279170e-01
9.250000 2.222551e-01
9.500000 2.172710e-01
9.750000 2.126434e-01
10.000000 2.080866e-01
10.250000 2.033599e-01
10.500000 1.982715e-01
10.750000 1.926798e-01
11.000000 1.864912e-01
11.250000 1.796582e-01
11.500000 1.721758e-01
11.750000 1.640799e-01
12.000000 1.554455e-01
12.250000 1.463864e-01
12.500000 1.370572e-01
12.750000 1.276559e-01
13.000000 1.184297e-01
