-50.000000 2.897600e-02
-49.750000 2.919464e-02
-49.500000 2.939259e-02
-49.250000 2.956974e-02
-49.000000 2.972597e-02
-48.750000 2.986121e-02
-48.500000 2.997543e-02
-48.250000 3.006864e-02
-48.000000 3.014087e-02
-47.750000 3.019221e-02
-47.500000 3.022276e-02
-47.250000 3.023266e-02
-47.000000 3.022209e-02
-46.750000 3.019126e-02
-46.500000 3.014043e-02
-46.250000 3.006987e-02
-46.000000 2.997989e-02
-45.750000 2.987085e-02
-45.500000 2.974313e-02
-45.250000 2.959715e-02
-45.000000 2.943335e-02
-44.750000 2.925222e-02
-44.500000 2.905429e-02
-44.250000 2.884010e-02
-44.000000 2.861024e-02
-43.750000 2.836534e-02
-43.500000 2.810606e-02
-43.250000 2.783310e-02
-43.000000 2.754717e-02
-42.750000 2.724906e-02
-42.500000 2.693956e-02
-42.250000 2.661952e-02
-42.000000 2.628982e-02
-41.750000 2.595138e-02
-41.500000 2.560515e-02
-41.250000 2.525213e-02
-41.000000 2.489337e-02
-40.750000 2.452993e-02
-40.500000 2.416295e-02
-40.250000 2.379357e-02
-40.000000 2.342301e-02
-39.750000 2.305251e-02
-39.500000 2.268335e-02
-39.250000 2.231685e-02
-39.000000 2.195436e-02
-38.750000 2.159729e-02
-38.500000 2.124705e-02
-38.250000 2.090509e-02
-38.000000 2.057287e-02
-37.750000 2.025187e-02
-37.500000 1.994358e-02
-37.250000 1.964945e-02
-37.000000 1.937096e-02
-36.750000 1.910951e-02
-36.500000 1.886647e-02
-36.250000 1.864315e-02
-36.000000 1.844077e-02
-35.750000 1.826045e-02
-35.500000 1.810318e-02
-35.250000 1.796984e-02
-35.000000 1.786114e-02
-34.750000 1.777763e-02
-34.500000 1.771968e-02
-34.250000 1.768750e-02
-34.000000 1.768110e-02
-33.750000 1.770032e-02
-33.500000 1.774482e-02
-33.250000 1.781409e-02
-33.000000 1.790748e-02
-32.750000 1.802421e-02
-32.500000 1.816337e-02
-32.250000 1.832397e-02
-32.000000 1.850494e-02
-31.750000 1.870514e-02
-31.500000 1.892342e-02
-31.250000 1.915859e-02
-31.000000 1.940948e-02
-30.750000 1.967491e-02
-30.500000 1.995375e-02
-30.250000 2.024489e-02
-30.000000 2.054728e-02
-29.750000 2.085990e-02
-29.500000 2.118182e-02
-29.250000 2.151213e-02
-29.000000 2.185003e-02
-28.750000 2.219476e-02
-28.500000 2.254561e-02
-28.250000 2.290197e-02
-28.000000 2.326327e-02
-27.750000 2.362902e-02
-27.500000 2.399876e-02
-27.250000 2.437213e-02
-27.000000 2.474879e-02
-26.750000 2.512848e-02
-26.500000 2.551096e-02
-26.250000 2.589605e-02
-26.000000 2.628363e-02
-25.750000 2.667359e-02
-25.500000 2.706589e-02
-25.250000 2.746049e-02
-25.000000 2.785739e-02
-24.750000 2.825664e-02
-24.500000 2.865827e-02
-24.250000 2.906238e-02
-24.000000 2.946904e-02
-23.750000 2.987836e-02
-23.500000 3.029047e-02
-23.250000 3.070548e-02
-23.000000 3.112351e-02
-22.750000 3.154471e-02
-22.500000 3.196919e-02
-22.250000 3.239708e-02
-22.000000 3.282851e-02
-21.750000 3.326358e-02
-21.500000 3.370239e-02
-21.250000 3.414504e-02
-21.000000 3.459159e-02
-20.750000 3.504210e-02
-20.500000 3.549661e-02
-20.250000 3.595514e-02
-20.000000 3.641770e-02
-19.750000 3.688425e-02
-19.500000 3.735477e-02
-19.250000 3.782918e-02
-19.000000 3.830739e-02
-18.750000 3.878930e-02
-18.500000 3.927477e-02
-18.250000 3.976363e-02
-18.000000 4.025571e-02
-17.750000 4.075081e-02
-17.500000 4.124869e-02
-17.250000 4.174910e-02
-17.000000 4.225178e-02
-16.750000 4.275644e-02
-16.500000 4.326277e-02
-16.250000 4.377044e-02
-16.000000 4.427910e-02
-15.750000 4.478840e-02
-15.500000 4.529796e-02
-15.250000 4.580740e-02
-15.000000 4.631631e-02
-14.750000 4.682429e-02
-14.500000 4.733092e-02
-14.250000 4.783576e-02
-14.000000 4.833840e-02
-13.750000 4.883839e-02
-13.500000 4.933529e-02
-13.250000 4.982866e-02
-13.000000 5.031806e-02
-12.750000 5.080305e-02
-12.500000 5.128319e-02
-12.250000 5.175805e-02
-12.000000 5.222719e-02
-11.750000 5.269020e-02
-11.500000 5.314666e-02
-11.250000 5.359616e-02
-11.000000 5.403831e-02
-10.750000 5.447273e-02
-10.500000 5.489904e-02
-10.250000 5.531688e-02
-10.000000 5.572592e-02
-9.750000 5.612582e-02
-9.500000 5.651628e-02
-9.250000 5.689699e-02
-9.000000 5.726768e-02
-8.750000 5.762810e-02
-8.500000 5.797801e-02
-8.250000 5.831718e-02
-8.000000 5.864542e-02
-7.750000 5.896256e-02
-7.500000 5.926844e-02
-7.250000 5.956292e-02
-7.000000 5.984591e-02
-6.750000 6.011730e-02
-6.500000 6.037703e-02
-6.250000 6.062507e-02
-6.000000 6.086140e-02
-5.750000 6.108601e-02
-5.500000 6.129893e-02
-5.250000 6.150022e-02
-5.000000 6.168995e-02
-4.750000 6.186821e-02
-4.500000 6.203512e-02
-4.250000 6.219082e-02
-4.000000 6.233546e-02
-3.750000 6.246923e-02
-3.500000 6.259233e-02
-3.250000 6.270498e-02
-3.000000 6.280742e-02
-2.750000 6.289989e-02
-2.500000 6.298268e-02
-2.250000 6.305607e-02
-2.000000 6.312036e-02
-1.750000 6.317588e-02
-1.500000 6.322294e-02
-1.250000 6.326189e-02
-1.000000 6.329307e-02
-0.750000 6.331685e-02
-0.500000 6.333359e-02
-0.250000 6.334365e-02
0.000000 6.334741e-02
0.250000 6.334525e-02
0.500000 6.333754e-02
0.750000 6.332466e-02
1.000000 6.330697e-02
1.250000 6.328485e-02
1.500000 6.325865e-02
1.750000 6.322873e-02
2.000000 6.319543e-02
2.250000 6.315908e-02
2.500000 6.312001e-02
2.750000 6.307851e-02
3.000000 6.303487e-02
3.250000 6.298937e-02
3.500000 6.294225e-02
3.750000 6.289374e-02
4.000000 6.284405e-02
4.250000 6.279337e-02
4.500000 6.274185e-02
4.750000 6.268962e-02
5.000000 6.263681e-02
5.250000 6.258347e-02
5.500000 6.252968e-02
5.750000 6.247545e-02
6.000000 6.242078e-02
6.250000 6.236564e-02
6.500000 6.230997e-02
6.750000 6.225366e-02
7.000000 6.219662e-02
7.250000 6.213868e-02
7.500000 6.207968e-02
7.750000 6.201940e-02
8.000000 6.195763e-02
8.250000 6.189411e-02
8.500000 6.182855e-02
8.750000 6.176067e-02
9.000000 6.169012e-02
9.250000 6.161657e-02
9.500000 6.153966e-02
9.750000 6.145899e-02
10.000000 6.137418e-02
10.250000 6.128480e-02
10.500000 6.119044e-02
10.750000 6.109065e-02
11.000000 6.098498e-02
11.250000 6.087299e-02
11.500000 6.075420e-02
11.750000 6.062816e-02
12.000000 6.049439e-02
12.250000 6.035242e-02
12.500000 6.020178e-02
12.750000 6.004201e-02
13.000000 5.987264e-02
13.250000 5.969323e-02
13.500000 5.950330e-02
13.750000 5.930244e-02
14.000000 5.909019e-02
14.250000 5.886616e-02
14.500000 5.862992e-02
14.750000 5.838109e-02
15.000000 5.811929e-02
15.250000 5.784416e-02
15.500000 5.755535e-02
15.750000 5.725255e-02
16.000000 5.693545e-02
16.250000 5.660377e-02
16.500000 5.625724e-02
16.750000 5.589563e-02
17.000000 5.551871e-02
17.250000 5.512630e-02
17.500000 5.471822e-02
17.750000 5.429434e-02
18.000000 5.385453e-02
18.250000 5.339869e-02
18.500000 5.292677e-02
18.750000 5.243871e-02
19.000000 5.193451e-02
19.250000 5.141417e-02
19.500000 5.087773e-02
19.750000 5.032527e-02
20.000000 4.975686e-02
20.250000 4.917263e-02
20.500000 4.857273e-02
20.750000 4.795733e-02
21.000000 4.732662e-02
21.250000 4.668085e-02
21.500000 4.602026e-02
21.750000 4.534513e-02
22.000000 4.465578e-02
22.250000 4.395254e-02
22.500000 4.323576e-02
22.750000 4.250585e-02
23.000000 4.176320e-02
23.250000 4.100828e-02
23.500000 4.024153e-02
23.750000 3.946346e-02
24.000000 3.867459e-02
24.250000 3.787546e-02
24.500000 3.706666e-02
24.750000 3.624877e-02
25.000000 3.542244e-02
25.250000 3.458831e-02
25.500000 3.374709e-02
25.750000 3.289948e-02
26.000000 3.204624e-02
26.250000 3.118815e-02
26.500000 3.032603e-02
26.750000 2.946074e-02
27.000000 2.859317e-02
27.250000 2.772427e-02
27.500000 2.685503e-02
27.750000 2.598648e-02
28.000000 2.511972e-02
28.250000 2.425594e-02
28.500000 2.339636e-02
28.750000 2.254232e-02
29.000000 2.169522e-02
29.250000 2.085661e-02
29.500000 2.002813e-02
29.750000 1.921158e-02
30.000000 1.840893e-02
30.250000 1.762230e-02
30.500000 1.685407e-02
30.750000 1.610682e-02
31.000000 1.538342e-02
31.250000 1.468704e-02
31.500000 1.402113e-02
31.750000 1.338951e-02
32.000000 1.279628e-02
32.250000 1.224586e-02
32.500000 1.174286e-02
32.750000 1.129197e-02
33.000000 1.089779e-02
33.250000 1.056455e-02
33.500000 1.029583e-02
33.750000 1.009426e-02
34.000000 9.961178e-03
34.250000 9.896462e-03
34.500000 9.898437e-03
34.750000 9.963950e-03
35.000000 1.008859e-02
35.250000 1.026698e-02
35.500000 1.049318e-02
35.750000 1.076096e-02
36.000000 1.106415e-02
36.250000 1.139681e-02
36.500000 1.175342e-02
36.750000 1.212890e-02
37.000000 1.251869e-02
37.250000 1.291874e-02
37.500000 1.332544e-02
37.750000 1.373564e-02
38.000000 1.414657e-02
38.250000 1.455583e-02
38.500000 1.496129e-02
38.750000 1.536113e-02
39.000000 1.575374e-02
39.250000 1.613771e-02
39.500000 1.651185e-02
39.750000 1.687507e-02
40.000000 1.722647e-02
40.250000 1.756523e-02
40.500000 1.789067e-02
40.750000 1.820219e-02
41.000000 1.849928e-02
41.250000 1.878150e-02
41.500000 1.904849e-02
41.750000 1.929994e-02
42.000000 1.953561e-02
42.250000 1.975530e-02
42.500000 1.995887e-02
42.750000 2.014621e-02
43.000000 2.031727e-02
43.250000 2.047202e-02
43.500000 2.061048e-02
43.750000 2.073268e-02
44.000000 2.083872e-02
44.250000 2.092870e-02
44.500000 2.100275e-02
44.750000 2.106104e-02
45.000000 2.110374e-02
45.250000 2.113108e-02
45.500000 2.114328e-02
45.750000 2.114060e-02
46.000000 2.112331e-02
46.250000 2.109171e-02
46.500000 2.104610e-02
46.750000 2.098681e-02
47.000000 2.091419e-02
47.250000 2.082861e-02
47.500000 2.073043e-02
47.750000 2.062004e-02
48.000000 2.049785e-02
48.250000 2.036429e-02
48.500000 2.021976e-02
48.750000 2.006473e-02
49.000000 1.989963e-02
49.250000 1.972494e-02
49.500000 1.954113e-02
49.750000 1.934868e-02
50.000000 1.914809e-02
