-50.000000 6.525425e-03
-49.750000 6.700065e-03
-49.500000 6.988649e-03
-49.250000 7.385837e-03
-49.000000 7.879480e-03
-48.750000 8.453267e-03
-48.500000 9.089168e-03
-48.250000 9.769156e-03
-48.000000 1.047619e-02
-47.750000 1.119463e-02
-47.500000 1.191043e-02
-47.250000 1.261112e-02
-47.000000 1.328576e-02
-46.750000 1.392499e-02
-46.500000 1.452093e-02
-46.250000 1.506732e-02
-46.000000 1.555945e-02
-45.750000 1.599431e-02
-45.500000 1.637057e-02
-45.250000 1.668868e-02
-45.000000 1.695086e-02
-44.750000 1.716107e-02
-44.500000 1.732500e-02
-44.250000 1.744987e-02
-44.000000 1.754427e-02
-43.750000 1.761782e-02
-43.500000 1.768076e-02
-43.250000 1.774340e-02
-43.000000 1.781557e-02
-42.750000 1.790592e-02
-42.500000 1.802125e-02
-42.250000 1.816601e-02
-42.000000 1.834180e-02
-41.750000 1.854720e-02
-41.500000 1.877776e-02
-41.250000 1.902624e-02
-41.000000 1.928304e-02
-40.750000 1.953670e-02
-40.500000 1.977459e-02
-40.250000 1.998344e-02
-40.000000 2.014999e-02
-39.750000 2.026145e-02
-39.500000 2.030601e-02
-39.250000 2.027317e-02
-39.000000 2.015407e-02
-38.750000 1.994180e-02
-38.500000 1.963155e-02
-38.250000 1.922087e-02
-38.000000 1.870987e-02
-37.750000 1.810139e-02
-37.500000 1.740129e-02
-37.250000 1.661877e-02
-37.000000 1.576679e-02
-36.750000 1.486272e-02
-36.500000 1.392914e-02
-36.250000 1.299485e-02
-36.000000 1.209608e-02
-35.750000 1.127716e-02
-35.500000 1.058985e-02
-35.250000 1.008927e-02
-35.000000 9.824834e-03
-34.750000 9.827551e-03
-34.500000 1.009970e-02
-34.250000 1.061430e-02
-34.000000 1.132470e-02
-33.750000 1.217735e-02
-33.500000 1.312122e-02
-33.250000 1.411227e-02
-33.000000 1.511435e-02
-32.750000 1.609857e-02
-32.500000 1.704215e-02
-32.250000 1.792732e-02
-32.000000 1.874048e-02
-31.750000 1.947149e-02
-31.500000 2.011319e-02
-31.250000 2.066100e-02
-31.000000 2.111262e-02
-30.750000 2.146782e-02
-30.500000 2.172815e-02
-30.250000 2.189680e-02
-30.000000 2.197840e-02
-29.750000 2.197877e-02
-29.500000 2.190477e-02
-29.250000 2.176407e-02
-29.000000 2.156492e-02
-28.750000 2.131594e-02
-28.500000 2.102588e-02
-28.250000 2.070339e-02
-28.000000 2.035679e-02
-27.750000 1.999389e-02
-27.500000 1.962181e-02
-27.250000 1.924690e-02
-27.000000 1.887459e-02
-26.750000 1.850952e-02
-26.500000 1.815553e-02
-26.250000 1.781589e-02
-26.000000 1.749352e-02
-25.750000 1.719129e-02
-25.500000 1.691238e-02
-25.250000 1.666060e-02
-25.000000 1.644068e-02
-24.750000 1.625849e-02
-24.500000 1.612112e-02
-24.250000 1.603675e-02
-24.000000 1.601432e-02
-23.750000 1.606293e-02
-23.500000 1.619111e-02
-23.250000 1.640583e-02
-23.000000 1.671171e-02
-22.750000 1.711020e-02
-22.500000 1.759913e-02
-22.250000 1.817258e-02
-22.000000 1.882106e-02
-21.750000 1.953197e-02
-21.500000 2.029013e-02
-21.250000 2.107850e-02
-21.000000 2.187876e-02
-20.750000 2.267190e-02
-20.500000 2.343872e-02
-20.250000 2.416023e-02
-20.000000 2.481801e-02
-19.750000 2.539456e-02
-19.500000 2.587354e-02
-19.250000 2.624003e-02
-19.000000 2.648073e-02
-18.750000 2.658422e-02
-18.500000 2.654107e-02
-18.250000 2.634407e-02
-18.000000 2.598835e-02
-17.750000 2.547154e-02
-17.500000 2.479385e-02
-17.250000 2.395824e-02
-17.000000 2.297048e-02
-16.750000 2.183933e-02
-16.500000 2.057667e-02
-16.250000 1.919780e-02
-16.000000 1.772185e-02
-15.750000 1.617255e-02
-15.500000 1.457944e-02
-15.250000 1.298009e-02
-15.000000 1.142371e-02
-14.750000 9.976701e-03
-14.500000 8.729404e-03
-14.250000 7.797466e-03
-14.000000 7.300211e-03
-13.750000 7.302284e-03
-13.500000 7.761362e-03
-13.250000 8.551734e-03
-13.000000 9.533926e-03
-12.750000 1.059645e-02
-12.500000 1.166140e-02
-12.250000 1.267678e-02
-12.000000 1.360864e-02
-11.750000 1.443563e-02
-11.500000 1.514575e-02
-11.250000 1.573452e-02
-11.000000 1.620392e-02
-10.750000 1.656180e-02
-10.500000 1.682148e-02
-10.250000 1.700144e-02
-10.000000 1.712483e-02
-9.750000 1.721874e-02
-9.500000 1.731306e-02
-9.250000 1.743884e-02
-9.000000 1.762606e-02
-8.750000 1.790110e-02
-8.500000 1.828425e-02
-8.250000 1.878776e-02
-8.000000 1.941487e-02
-7.750000 2.016011e-02
-7.500000 2.101053e-02
-7.250000 2.194770e-02
-7.000000 2.294976e-02
-6.750000 2.399338e-02
-6.500000 2.505530e-02
-6.250000 2.611349e-02
-6.000000 2.714788e-02
-5.750000 2.814090e-02
-5.500000 2.907772e-02
-5.250000 2.994633e-02
-5.000000 3.073757e-02
-4.750000 3.144503e-02
-4.500000 3.206491e-02
-4.250000 3.259578e-02
-4.000000 3.303835e-02
-3.750000 3.339520e-02
-3.500000 3.367040e-02
-3.250000 3.386922e-02
-3.000000 3.399772e-02
-2.750000 3.406240e-02
-2.500000 3.406980e-02
-2.250000 3.402615e-02
-2.000000 3.393709e-02
-1.750000 3.380732e-02
-1.500000 3.364045e-02
-1.250000 3.343882e-02
-1.000000 3.320344e-02
-0.750000 3.293396e-02
-0.500000 3.262880e-02
-0.250000 3.228522e-02
0.000000 3.189957e-02
0.250000 3.146746e-02
0.500000 3.098403e-02
0.750000 3.044422e-02
1.000000 2.984301e-02
1.250000 2.917568e-02
1.500000 2.843804e-02
1.750000 2.762673e-02
2.000000 2.673939e-02
2.250000 2.577500e-02
2.500000 2.473412e-02
2.750000 2.361933e-02
3.000000 2.243564e-02
3.250000 2.119119e-02
3.500000 1.989813e-02
3.750000 1.857388e-02
4.000000 1.724294e-02
4.250000 1.593931e-02
