-50.000000 1.070343e-02
-49.750000 1.050088e-02
-49.500000 1.027853e-02
-49.250000 1.003713e-02
-49.000000 9.777515e-03
-48.750000 9.500575e-03
-48.500000 9.207260e-03
-48.250000 8.898576e-03
-48.000000 8.575584e-03
-47.750000 8.239395e-03
-47.500000 7.891166e-03
-47.250000 7.532101e-03
-47.000000 7.163445e-03
-46.750000 6.786487e-03
-46.500000 6.402558e-03
-46.250000 6.013034e-03
-46.000000 5.619346e-03
-45.750000 5.222984e-03
-45.500000 4.825519e-03
-45.250000 4.428632e-03
-45.000000 4.034160e-03
-44.750000 3.644168e-03
-44.500000 3.261079e-03
-44.250000 2.887878e-03
-44.000000 2.528467e-03
-43.750000 2.188271e-03
-43.500000 1.875259e-03
-43.250000 1.601522e-03
-43.000000 1.384959e-03
-42.750000 1.248447e-03
-42.500000 1.211049e-03
-42.250000 1.273070e-03
-42.000000 1.413527e-03
-41.750000 1.604687e-03
-41.500000 1.824117e-03
-41.250000 2.056917e-03
-41.000000 2.293793e-03
-40.750000 2.528977e-03
-40.500000 2.758836e-03
-40.250000 2.981056e-03
-40.000000 3.194167e-03
-39.750000 3.397276e-03
-39.500000 3.589898e-03
-39.250000 3.771863e-03
-39.000000 3.943252e-03
-38.750000 4.104356e-03
-38.500000 4.255649e-03
-38.250000 4.397772e-03
-38.000000 4.531514e-03
-37.750000 4.657800e-03
-37.500000 4.777684e-03
-37.250000 4.892329e-03
-37.000000 5.002999e-03
-36.750000 5.111040e-03
-36.500000 5.217865e-03
-36.250000 5.324929e-03
-36.000000 5.433710e-03
-35.750000 5.545683e-03
-35.500000 5.662292e-03
-35.250000 5.784925e-03
-35.000000 5.914885e-03
-34.750000 6.053369e-03
-34.500000 6.201444e-03
-34.250000 6.360033e-03
-34.000000 6.529899e-03
-33.750000 6.711644e-03
-33.500000 6.905705e-03
-33.250000 7.112360e-03
-33.000000 7.331739e-03
-32.750000 7.563834e-03
-32.500000 7.808519e-03
-32.250000 8.065566e-03
-32.000000 8.334662e-03
-31.750000 8.615432e-03
-31.500000 8.907450e-03
-31.250000 9.210260e-03
-31.000000 9.523390e-03
-30.750000 9.846363e-03
-30.500000 1.017871e-02
-30.250000 1.051998e-02
-30.000000 1.086974e-02
-29.750000 1.122759e-02
-29.500000 1.159317e-02
-29.250000 1.196616e-02
-29.000000 1.234626e-02
