-50.000000 1.576566e-02
-49.750000 1.541863e-02
-49.500000 1.502215e-02
-49.250000 1.457832e-02
-49.000000 1.408988e-02
-48.750000 1.356017e-02
-48.500000 1.299321e-02
-48.250000 1.239380e-02
-48.000000 1.176760e-02
-47.750000 1.112127e-02
-47.500000 1.046270e-02
-47.250000 9.801243e-03
-47.000000 9.148085e-03
-46.750000 8.516614e-03
-46.500000 7.922821e-03
-46.250000 7.385497e-03
-46.000000 6.925914e-03
-45.750000 6.566459e-03
-45.500000 6.327751e-03
-45.250000 6.224452e-03
-45.000000 6.261197e-03
-44.750000 6.430898e-03
-44.500000 6.716556e-03
-44.250000 7.095460e-03
-44.000000 7.543529e-03
-43.750000 8.038253e-03
-43.500000 8.560055e-03
-43.250000 9.092553e-03
-43.000000 9.622283e-03
-42.750000 1.013824e-02
-42.500000 1.063142e-02
-42.250000 1.109442e-02
-42.000000 1.152118e-02
-41.750000 1.190667e-02
-41.500000 1.224682e-02
-41.250000 1.253828e-02
-41.000000 1.277842e-02
-40.750000 1.296520e-02
-40.500000 1.309715e-02
-40.250000 1.317330e-02
-40.000000 1.319318e-02
-39.750000 1.315678e-02
-39.500000 1.306453e-02
-39.250000 1.291729e-02
-39.000000 1.271638e-02
-38.750000 1.246351e-02
-38.500000 1.216086e-02
-38.250000 1.181104e-02
-38.000000 1.141719e-02
-37.750000 1.098295e-02
-37.500000 1.051261e-02
-37.250000 1.001117e-02
-37.000000 9.484563e-03
-36.750000 8.939829e-03
-36.500000 8.385495e-03
-36.250000 7.832006e-03
-36.000000 7.292309e-03
-35.750000 6.782521e-03
-35.500000 6.322509e-03
-35.250000 5.935944e-03
-35.000000 5.649066e-03
-34.750000 5.487295e-03
-34.500000 5.469750e-03
-34.250000 5.603841e-03
-34.000000 5.883306e-03
-33.750000 6.291121e-03
-33.500000 6.805054e-03
-33.250000 7.402610e-03
-33.000000 8.063836e-03
-32.750000 8.772238e-03
-32.500000 9.514647e-03
-32.250000 1.028070e-02
-32.000000 1.106224e-02
-31.750000 1.185284e-02
-31.500000 1.264737e-02
-31.250000 1.344173e-02
-31.000000 1.423261e-02
-30.750000 1.501730e-02
-30.500000 1.579362e-02
-30.250000 1.655980e-02
-30.000000 1.731440e-02
-29.750000 1.805629e-02
-29.500000 1.878457e-02
-29.250000 1.949858e-02
-29.000000 2.019786e-02
-28.750000 2.088213e-02
-28.500000 2.155128e-02
-28.250000 2.220539e-02
-28.000000 2.284469e-02
-27.750000 2.346958e-02
-27.500000 2.408063e-02
-27.250000 2.467861e-02
-27.000000 2.526444e-02
-26.750000 2.583926e-02
-26.500000 2.640439e-02
-26.250000 2.696138e-02
-26.000000 2.751197e-02
-25.750000 2.805813e-02
-25.500000 2.860206e-02
-25.250000 2.914616e-02
-25.000000 2.969304e-02
-24.750000 3.024552e-02
-24.500000 3.080656e-02
-24.250000 3.137929e-02
-24.000000 3.196696e-02
-23.750000 3.257284e-02
-23.500000 3.320028e-02
-23.250000 3.385255e-02
-23.000000 3.453284e-02
-22.750000 3.524419e-02
-22.500000 3.598941e-02
-22.250000 3.677102e-02
-22.000000 3.759121e-02
-21.750000 3.845178e-02
-21.500000 3.935407e-02
-21.250000 4.029895e-02
-21.000000 4.128676e-02
-20.750000 4.231735e-02
-20.500000 4.338999e-02
-20.250000 4.450345e-02
-20.000000 4.565594e-02
-19.750000 4.684522e-02
-19.500000 4.806851e-02
-19.250000 4.932265e-02
-19.000000 5.060405e-02
-18.750000 5.190874e-02
-18.500000 5.323246e-02
-18.250000 5.457067e-02
-18.000000 5.591859e-02
-17.750000 5.727129e-02
-17.500000 5.862367e-02
-17.250000 5.997056e-02
-17.000000 6.130672e-02
-16.750000 6.262691e-02
-16.500000 6.392592e-02
-16.250000 6.519860e-02
-16.000000 6.643990e-02
-15.750000 6.764491e-02
-15.500000 6.880886e-02
-15.250000 6.992720e-02
-15.000000 7.099557e-02
-14.750000 7.200986e-02
-14.500000 7.296623e-02
-14.250000 7.386111e-02
-14.000000 7.469125e-02
-13.750000 7.545369e-02
-13.500000 7.614583e-02
-13.250000 7.676539e-02
-13.000000 7.731045e-02
-12.750000 7.777944e-02
-12.500000 7.817117e-02
-12.250000 7.848479e-02
-12.000000 7.871984e-02
-11.750000 7.887622e-02
-11.500000 7.895420e-02
-11.250000 7.895438e-02
-11.000000 7.887773e-02
-10.750000 7.872557e-02
-10.500000 7.849953e-02
-10.250000 7.820156e-02
-10.000000 7.783393e-02
-9.750000 7.739917e-02
-9.500000 7.690008e-02
-9.250000 7.633974e-02
-9.000000 7.572143e-02
-8.750000 7.504863e-02
-8.500000 7.432503e-02
-8.250000 7.355446e-02
-8.000000 7.274089e-02
-7.750000 7.188841e-02
-7.500000 7.100116e-02
-7.250000 7.008339e-02
-7.000000 6.913933e-02
-6.750000 6.817324e-02
-6.500000 6.718936e-02
-6.250000 6.619186e-02
-6.000000 6.518487e-02
-5.750000 6.417237e-02
-5.500000 6.315827e-02
-5.250000 6.214629e-02
-5.000000 6.114002e-02
-4.750000 6.014284e-02
-4.500000 5.915794e-02
-4.250000 5.818828e-02
-4.000000 5.723661e-02
-3.750000 5.630544e-02
-3.500000 5.539702e-02
-3.250000 5.451338e-02
-3.000000 5.365631e-02
-2.750000 5.282735e-02
-2.500000 5.202783e-02
-2.250000 5.125885e-02
-2.000000 5.052132e-02
-1.750000 4.981599e-02
-1.500000 4.914341e-02
-1.250000 4.850404e-02
-1.000000 4.789819e-02
-0.750000 4.732610e-02
-0.500000 4.678794e-02
-0.250000 4.628385e-02
0.000000 4.581391e-02
0.250000 4.537825e-02
0.500000 4.497696e-02
0.750000 4.461019e-02
1.000000 4.427810e-02
1.250000 4.398088e-02
1.500000 4.371876e-02
1.750000 4.349197e-02
2.000000 4.330076e-02
2.250000 4.314538e-02
2.500000 4.302603e-02
2.750000 4.294285e-02
3.000000 4.289591e-02
3.250000 4.288517e-02
3.500000 4.291041e-02
3.750000 4.297127e-02
4.000000 4.306718e-02
4.250000 4.319732e-02
4.500000 4.336064e-02
4.750000 4.355579e-02
5.000000 4.378117e-02
5.250000 4.403485e-02
5.500000 4.431463e-02
5.750000 4.461800e-02
6.000000 4.494217e-02
6.250000 4.528408e-02
6.500000 4.564042e-02
6.750000 4.600762e-02
7.000000 4.638195e-02
7.250000 4.675946e-02
7.500000 4.713606e-02
7.750000 4.750757e-02
8.000000 4.786970e-02
8.250000 4.821811e-02
8.500000 4.854846e-02
8.750000 4.885639e-02
9.000000 4.913761e-02
9.250000 4.938792e-02
9.500000 4.960320e-02
9.750000 4.977947e-02
10.000000 4.991294e-02
10.250000 4.999997e-02
10.500000 5.003716e-02
10.750000 5.002135e-02
11.000000 4.994963e-02
11.250000 4.981937e-02
11.500000 4.962823e-02
11.750000 4.937421e-02
12.000000 4.905561e-02
12.250000 4.867110e-02
12.500000 4.821970e-02
12.750000 4.770077e-02
13.000000 4.711407e-02
13.250000 4.645974e-02
13.500000 4.573829e-02
13.750000 4.495061e-02
14.000000 4.409800e-02
14.250000 4.318211e-02
14.500000 4.220501e-02
14.750000 4.116911e-02
15.000000 4.007722e-02
15.250000 3.893247e-02
15.500000 3.773837e-02
15.750000 3.649875e-02
16.000000 3.521777e-02
16.250000 3.389989e-02
16.500000 3.254988e-02
16.750000 3.117276e-02
17.000000 2.977383e-02
17.250000 2.835863e-02
17.500000 2.693290e-02
17.750000 2.550264e-02
18.000000 2.407400e-02
18.250000 2.265336e-02
18.500000 2.124725e-02
18.750000 1.986239e-02
19.000000 1.850567e-02
19.250000 1.718414e-02
19.500000 1.590507e-02
19.750000 1.467588e-02
20.000000 1.350419e-02
20.250000 1.239778e-02
20.500000 1.136451e-02
20.750000 1.041217e-02
21.000000 9.548227e-03
21.250000 8.779348e-03
21.500000 8.110715e-03
21.750000 7.545148e-03
22.000000 7.082147e-03
22.250000 6.717131e-03
22.500000 6.441240e-03
22.750000 6.241899e-03
23.000000 6.104137e-03
23.250000 6.012286e-03
23.500000 5.951651e-03
23.750000 5.909810e-03
24.000000 5.877439e-03
24.250000 5.848744e-03
24.500000 5.821604e-03
24.750000 5.797547e-03
25.000000 5.781606e-03
25.250000 5.782008e-03
25.500000 5.809642e-03
25.750000 5.877171e-03
26.000000 5.997765e-03
26.250000 6.183550e-03
26.500000 6.444073e-03
26.750000 6.785160e-03
27.000000 7.208486e-03
27.250000 7.711870e-03
27.500000 8.290061e-03
27.750000 8.935711e-03
28.000000 9.640242e-03
28.250000 1.039452e-02
28.500000 1.118930e-02
28.750000 1.201546e-02
29.000000 1.286421e-02
29.250000 1.372704e-02
29.500000 1.459587e-02
29.750000 1.546294e-02
30.000000 1.632088e-02
30.250000 1.716265e-02
30.500000 1.798157e-02
30.750000 1.877133e-02
31.000000 1.952594e-02
31.250000 2.023979e-02
31.500000 2.090765e-02
31.750000 2.152466e-02
32.000000 2.208636e-02
32.250000 2.258870e-02
32.500000 2.302804e-02
32.750000 2.340120e-02
33.000000 2.370542e-02
33.250000 2.393841e-02
33.500000 2.409837e-02
33.750000 2.418394e-02
34.000000 2.419426e-02
34.250000 2.412896e-02
34.500000 2.398817e-02
34.750000 2.377251e-02
35.000000 2.348310e-02
35.250000 2.312156e-02
35.500000 2.269001e-02
35.750000 2.219108e-02
36.000000 2.162790e-02
36.250000 2.100411e-02
36.500000 2.032389e-02
36.750000 1.959191e-02
37.000000 1.881344e-02
37.250000 1.799430e-02
37.500000 1.714097e-02
37.750000 1.626061e-02
38.000000 1.536119e-02
38.250000 1.445157e-02
38.500000 1.354171e-02
38.750000 1.264282e-02
39.000000 1.176766e-02
39.250000 1.093073e-02
39.500000 1.014847e-02
39.750000 9.439194e-03
40.000000 8.822557e-03
40.250000 8.318195e-03
40.500000 7.943283e-03
40.750000 7.709249e-03
41.000000 7.618613e-03
41.250000 7.663479e-03
41.500000 7.826615e-03
41.750000 8.084693e-03
42.000000 8.412130e-03
42.250000 8.784166e-03
42.500000 9.178649e-03
42.750000 9.576693e-03
43.000000 9.962664e-03
43.250000 1.032383e-02
43.500000 1.064993e-02
43.750000 1.093276e-02
44.000000 1.116581e-02
44.250000 1.134401e-02
44.500000 1.146346e-02
44.750000 1.152134e-02
45.000000 1.151572e-02
45.250000 1.144547e-02
45.500000 1.131025e-02
45.750000 1.111040e-02
46.000000 1.084695e-02
46.250000 1.052158e-02
46.500000 1.013668e-02
46.750000 9.695362e-03
47.000000 9.201550e-03
47.250000 8.660133e-03
47.500000 8.077208e-03
47.750000 7.460491e-03
48.000000 6.819983e-03
48.250000 6.169097e-03
48.500000 5.526480e-03
48.750000 4.918874e-03
49.000000 4.384906e-03
49.250000 3.977742e-03
49.500000 3.759694e-03
49.750000 3.779975e-03
50.000000 4.045754e-03
