-50.000000 5.226217e-03
-49.750000 5.576597e-03
-49.500000 5.941464e-03
-49.250000 6.315997e-03
-49.000000 6.695196e-03
-48.750000 7.074247e-03
-48.500000 7.448846e-03
-48.250000 7.815480e-03
-48.000000 8.171612e-03
-47.750000 8.515775e-03
-47.500000 8.847561e-03
-47.250000 9.167491e-03
-47.000000 9.476784e-03
-46.750000 9.777042e-03
-46.500000 1.006986e-02
-46.250000 1.035643e-02
-46.000000 1.063714e-02
-45.750000 1.091123e-02
-45.500000 1.117664e-02
-45.250000 1.142983e-02
-45.000000 1.166592e-02
-44.750000 1.187881e-02
-44.500000 1.206151e-02
-44.250000 1.220652e-02
-44.000000 1.230618e-02
-43.750000 1.235318e-02
-43.500000 1.234089e-02
-43.250000 1.226378e-02
-43.000000 1.211772e-02
-42.750000 1.190021e-02
-42.500000 1.161062e-02
-42.250000 1.125033e-02
-42.000000 1.082274e-02
-41.750000 1.033338e-02
-41.500000 9.789824e-03
-41.250000 9.201670e-03
-41.000000 8.580463e-03
-40.750000 7.939609e-03
-40.500000 7.294284e-03
-40.250000 6.661328e-03
-40.000000 6.059037e-03
-39.750000 5.506729e-03
-39.500000 5.023763e-03
-39.250000 4.627655e-03
-39.000000 4.331125e-03
-38.750000 4.138674e-03
-38.500000 4.044474e-03
-38.250000 4.033338e-03
-38.000000 4.084729e-03
-37.750000 4.177699e-03
-37.500000 4.294554e-03
-37.250000 4.422502e-03
-37.000000 4.553724e-03
-36.750000 4.684583e-03
-36.500000 4.814507e-03
-36.250000 4.944825e-03
-36.000000 5.077732e-03
-35.750000 5.215464e-03
-35.500000 5.359760e-03
-35.250000 5.511654e-03
-35.000000 5.671576e-03
-34.750000 5.839727e-03
-34.500000 6.016613e-03
-34.250000 6.203634e-03
-34.000000 6.403596e-03
-33.750000 6.621020e-03
-33.500000 6.862167e-03
-33.250000 7.134681e-03
-33.000000 7.446869e-03
-32.750000 7.806674e-03
-32.500000 8.220517e-03
-32.250000 8.692220e-03
-32.000000 9.222231e-03
-31.750000 9.807259e-03
-31.500000 1.044034e-02
-31.250000 1.111126e-02
-31.000000 1.180712e-02
-30.750000 1.251309e-02
-30.500000 1.321307e-02
-30.250000 1.389036e-02
-30.000000 1.452820e-02
-29.750000 1.511034e-02
-29.500000 1.562142e-02
-29.250000 1.604742e-02
-29.000000 1.637593e-02
-28.750000 1.659647e-02
-28.500000 1.670069e-02
-28.250000 1.668256e-02
-28.000000 1.653848e-02
-27.750000 1.626736e-02
-27.500000 1.587062e-02
-27.250000 1.535219e-02
-27.000000 1.471844e-02
-26.750000 1.397807e-02
-26.500000 1.314200e-02
-26.250000 1.222323e-02
-26.000000 1.123679e-02
-25.750000 1.019970e-02
-25.500000 9.131121e-03
-25.250000 8.052819e-03
-25.000000 6.990148e-03
-24.750000 5.974013e-03
-24.500000 5.044310e-03
-24.250000 4.254702e-03
-24.000000 3.674411e-03
-23.750000 3.372130e-03
-23.500000 3.370109e-03
-23.250000 3.612478e-03
-23.000000 4.001484e-03
-22.750000 4.450755e-03
-22.500000 4.902656e-03
-22.250000 5.323144e-03
-22.000000 5.693691e-03
-21.750000 6.005745e-03
-21.500000 6.257529e-03
-21.250000 6.452253e-03
-21.000000 6.597094e-03
-20.750000 6.702555e-03
-20.500000 6.781944e-03
-20.250000 6.850815e-03
-20.000000 6.926183e-03
-19.750000 7.025437e-03
-19.500000 7.164917e-03
-19.250000 7.358314e-03
-19.000000 7.615207e-03
-18.750000 7.940085e-03
-18.500000 8.332100e-03
-18.250000 8.785535e-03
-18.000000 9.290748e-03
-17.750000 9.835268e-03
-17.500000 1.040481e-02
-17.250000 1.098405e-02
-17.000000 1.155723e-02
-16.750000 1.210853e-02
-16.500000 1.262234e-02
-16.250000 1.308349e-02
-16.000000 1.347741e-02
-15.750000 1.379031e-02
-15.500000 1.400940e-02
-15.250000 1.412308e-02
-15.000000 1.412116e-02
-14.750000 1.399512e-02
-14.500000 1.373839e-02
-14.250000 1.334659e-02
-14.000000 1.281794e-02
-13.750000 1.215359e-02
-13.500000 1.135824e-02
-13.250000 1.044096e-02
-13.000000 9.416676e-03
-12.750000 8.308947e-03
-12.500000 7.155633e-03
-12.250000 6.020918e-03
-12.000000 5.019554e-03
-11.750000 4.349122e-03
-11.500000 4.253764e-03
-11.250000 4.814346e-03
-11.000000 5.858747e-03
-10.750000 7.168405e-03
-10.500000 8.596113e-03
-10.250000 1.005327e-02
-10.000000 1.148260e-02
-9.750000 1.284287e-02
-9.500000 1.410171e-02
-9.250000 1.523237e-02
-9.000000 1.621217e-02
-8.750000 1.702187e-02
-8.500000 1.764542e-02
-8.250000 1.806983e-02
-8.000000 1.828527e-02
-7.750000 1.828501e-02
-7.500000 1.806552e-02
-7.250000 1.762650e-02
-7.000000 1.697083e-02
-6.750000 1.610463e-02
-6.500000 1.503721e-02
-6.250000 1.378116e-02
-6.000000 1.235252e-02
-5.750000 1.077138e-02
-5.500000 9.063470e-03
-5.250000 7.264674e-03
-5.000000 5.435619e-03
-4.750000 3.719031e-03
-4.500000 2.583353e-03
-4.250000 2.955241e-03
-4.000000 4.500435e-03
-3.750000 6.406851e-03
-3.500000 8.396531e-03
-3.250000 1.037309e-02
-3.000000 1.228702e-02
-2.750000 1.410440e-02
-2.500000 1.579813e-02
-2.250000 1.734503e-02
-2.000000 1.872473e-02
-1.750000 1.991927e-02
-1.500000 2.091296e-02
-1.250000 2.169237e-02
-1.000000 2.224642e-02
-0.750000 2.256645e-02
-0.500000 2.264633e-02
-0.250000 2.248267e-02
0.000000 2.207492e-02
0.250000 2.142568e-02
0.500000 2.054095e-02
0.750000 1.943064e-02
1.000000 1.810931e-02
1.250000 1.659736e-02
1.500000 1.492340e-02
1.750000 1.312864e-02
2.000000 1.127610e-02
2.250000 9.469962e-03
2.500000 7.894144e-03
2.750000 6.860941e-03
3.000000 6.744530e-03
3.250000 7.651816e-03
3.500000 9.306547e-03
3.750000 1.137342e-02
4.000000 1.362991e-02
4.250000 1.594373e-02
4.500000 1.823073e-02
4.750000 2.043145e-02
5.000000 2.249999e-02
5.250000 2.439889e-02
5.500000 2.609675e-02
5.750000 2.756715e-02
6.000000 2.878824e-02
6.250000 2.974260e-02
6.500000 3.041737e-02
6.750000 3.080434e-02
7.000000 3.090014e-02
7.250000 3.070648e-02
7.500000 3.023037e-02
7.750000 2.948442e-02
8.000000 2.848718e-02
8.250000 2.726371e-02
8.500000 2.584629e-02
8.750000 2.427556e-02
9.000000 2.260220e-02
9.250000 2.088920e-02
9.500000 1.921468e-02
9.750000 1.767425e-02
10.000000 1.638013e-02
10.250000 1.545155e-02
10.500000 1.499073e-02
10.750000 1.504896e-02
11.000000 1.560402e-02
11.250000 1.656923e-02
11.500000 1.782636e-02
11.750000 1.925709e-02
12.000000 2.075953e-02
12.250000 2.225226e-02
12.500000 2.367251e-02
12.750000 2.497279e-02
13.000000 2.611773e-02
13.250000 2.708170e-02
13.500000 2.784698e-02
13.750000 2.840246e-02
14.000000 2.874266e-02
14.250000 2.886696e-02
14.500000 2.877890e-02
14.750000 2.848565e-02
15.000000 2.799742e-02
15.250000 2.732702e-02
15.500000 2.648932e-02
15.750000 2.550084e-02
