-50.000000 1.380450e-02
-49.750000 1.374488e-02
-49.500000 1.367942e-02
-49.250000 1.361123e-02
-49.000000 1.354382e-02
-48.750000 1.348099e-02
-48.500000 1.342679e-02
-48.250000 1.338540e-02
-48.000000 1.336099e-02
-47.750000 1.335763e-02
-47.500000 1.337903e-02
-47.250000 1.342848e-02
-47.000000 1.350862e-02
-46.750000 1.362134e-02
-46.500000 1.376765e-02
-46.250000 1.394765e-02
-46.000000 1.416047e-02
-45.750000 1.440433e-02
-45.500000 1.467662e-02
-45.250000 1.497395e-02
-45.000000 1.529235e-02
-44.750000 1.562731e-02
-44.500000 1.597397e-02
-44.250000 1.632725e-02
-44.000000 1.668189e-02
-43.750000 1.703263e-02
-43.500000 1.737421e-02
-43.250000 1.770151e-02
-43.000000 1.800954e-02
-42.750000 1.829354e-02
-42.500000 1.854895e-02
-42.250000 1.877152e-02
-42.000000 1.895724e-02
-41.750000 1.910245e-02
-41.500000 1.920378e-02
-41.250000 1.925822e-02
-41.000000 1.926309e-02
-40.750000 1.921607e-02
-40.500000 1.911520e-02
-40.250000 1.895892e-02
-40.000000 1.874602e-02
-39.750000 1.847566e-02
-39.500000 1.814743e-02
-39.250000 1.776127e-02
-39.000000 1.731753e-02
-38.750000 1.681695e-02
-38.500000 1.626065e-02
-38.250000 1.565015e-02
-38.000000 1.498736e-02
-37.750000 1.427459e-02
-37.500000 1.351454e-02
-37.250000 1.271031e-02
-37.000000 1.186540e-02
-36.750000 1.098378e-02
-36.500000 1.006989e-02
-36.250000 9.128737e-03
-36.000000 8.166065e-03
-35.750000 7.188651e-03
-35.500000 6.204905e-03
-35.250000 5.226138e-03
-35.000000 4.269449e-03
-34.750000 3.364880e-03
-34.500000 2.574032e-03
-34.250000 2.030513e-03
-34.000000 1.937510e-03
-33.750000 2.326607e-03
-33.500000 2.991956e-03
-33.250000 3.765752e-03
-33.000000 4.568848e-03
-32.750000 5.364148e-03
-32.500000 6.131484e-03
-32.250000 6.857993e-03
-32.000000 7.534330e-03
-31.750000 8.153062e-03
-31.500000 8.707924e-03
-31.250000 9.193464e-03
-31.000000 9.604858e-03
-30.750000 9.937825e-03
-30.500000 1.018858e-02
-30.250000 1.035385e-02
-30.000000 1.043082e-02
-29.750000 1.041724e-02
-29.500000 1.031139e-02
-29.250000 1.011216e-02
-29.000000 9.819147e-03
-28.750000 9.432733e-03
-28.500000 8.954299e-03
-28.250000 8.386519e-03
-28.000000 7.733896e-03
-27.750000 7.003761e-03
-27.500000 6.208241e-03
-27.250000 5.368419e-03
-27.000000 4.523642e-03
-26.750000 3.752359e-03
-26.500000 3.208978e-03
-26.250000 3.122531e-03
-26.000000 3.615042e-03
-25.750000 4.567894e-03
-25.500000 5.807283e-03
-25.250000 7.223915e-03
-25.000000 8.759609e-03
-24.750000 1.038161e-02
-24.500000 1.206906e-02
-24.250000 1.380689e-02
-24.000000 1.558298e-02
-23.750000 1.738677e-02
-23.500000 1.920859e-02
-23.250000 2.103927e-02
-23.000000 2.286997e-02
-22.750000 2.469207e-02
-22.500000 2.649711e-02
-22.250000 2.827682e-02
-22.000000 3.002309e-02
-21.750000 3.172802e-02
-21.500000 3.338391e-02
-21.250000 3.498334e-02
-21.000000 3.651920e-02
-20.750000 3.798474e-02
-20.500000 3.937358e-02
-20.250000 4.067982e-02
-20.000000 4.189806e-02
-19.750000 4.302348e-02
-19.500000 4.405187e-02
-19.250000 4.497969e-02
-19.000000 4.580419e-02
-18.750000 4.652342e-02
-18.500000 4.713630e-02
-18.250000 4.764274e-02
-18.000000 4.804369e-02
-17.750000 4.834122e-02
-17.500000 4.853861e-02
-17.250000 4.864043e-02
-17.000000 4.865267e-02
-16.750000 4.858278e-02
-16.500000 4.843976e-02
-16.250000 4.823429e-02
-16.000000 4.797874e-02
-15.750000 4.768719e-02
-15.500000 4.737547e-02
-15.250000 4.706104e-02
-15.000000 4.676288e-02
-14.750000 4.650117e-02
-14.500000 4.629698e-02
-14.250000 4.617173e-02
-14.000000 4.614656e-02
-13.750000 4.624154e-02
-13.500000 4.647493e-02
-13.250000 4.686227e-02
-13.000000 4.741574e-02
-12.750000 4.814353e-02
-12.500000 4.904951e-02
-12.250000 5.013320e-02
-12.000000 5.138989e-02
-11.750000 5.281110e-02
-11.500000 5.438509e-02
-11.250000 5.609752e-02
-11.000000 5.793209e-02
-10.750000 5.987115e-02
-10.500000 6.189619e-02
-10.250000 6.398836e-02
-10.000000 6.612877e-02
-9.750000 6.829876e-02
-9.500000 7.048014e-02
-9.250000 7.265532e-02
-9.000000 7.480739e-02
-8.750000 7.692021e-02
-8.500000 7.897849e-02
-8.250000 8.096774e-02
-8.000000 8.287437e-02
-7.750000 8.468566e-02
-7.500000 8.638979e-02
-7.250000 8.797583e-02
-7.000000 8.943377e-02
-6.750000 9.075450e-02
-6.500000 9.192983e-02
-6.250000 9.295251e-02
-6.000000 9.381619e-02
-5.750000 9.451549e-02
-5.500000 9.504594e-02
-5.250000 9.540403e-02
-5.000000 9.558721e-02
-4.750000 9.559386e-02
-4.500000 9.542332e-02
-4.250000 9.507588e-02
-4.000000 9.455279e-02
-3.750000 9.385623e-02
-3.500000 9.298935e-02
-3.250000 9.195622e-02
-3.000000 9.076185e-02
-2.750000 8.941219e-02
-2.500000 8.791409e-02
-2.250000 8.627533e-02
-2.000000 8.450458e-02
-1.750000 8.261141e-02
-1.500000 8.060630e-02
-1.250000 7.850057e-02
-1.000000 7.630645e-02
-0.750000 7.403701e-02
-0.500000 7.170621e-02
-0.250000 6.932883e-02
0.000000 6.692048e-02
0.250000 6.449760e-02
0.500000 6.207739e-02
0.750000 5.967774e-02
1.000000 5.731718e-02
1.250000 5.501472e-02
