-50.000000 4.827918e-02
-49.750000 4.820870e-02
-49.500000 4.808901e-02
-49.250000 4.788637e-02
-49.000000 4.759134e-02
-48.750000 4.722610e-02
-48.500000 4.684573e-02
-48.250000 4.653229e-02
-48.000000 4.638142e-02
-47.750000 4.648297e-02
-47.500000 4.689963e-02
-47.250000 4.764985e-02
-47.000000 4.870125e-02
-46.750000 4.997671e-02
-46.500000 5.137032e-02
-46.250000 5.276754e-02
-46.000000 5.406380e-02
-45.750000 5.517841e-02
-45.500000 5.606262e-02
-45.250000 5.670182e-02
-45.000000 5.711263e-02
-44.750000 5.733549e-02
-44.500000 5.742395e-02
-44.250000 5.743220e-02
-44.000000 5.740312e-02
-43.750000 5.735944e-02
-43.500000 5.730029e-02
-43.250000 5.720417e-02
-43.000000 5.703780e-02
-42.750000 5.676868e-02
-42.500000 5.637861e-02
-42.250000 5.587538e-02
-42.000000 5.529990e-02
-41.750000 5.472702e-02
-41.500000 5.425815e-02
-41.250000 5.400556e-02
-41.000000 5.406984e-02
-40.750000 5.451583e-02
-40.500000 5.535442e-02
-40.250000 5.653724e-02
-40.000000 5.796599e-02
-39.750000 5.951275e-02
-39.500000 6.104420e-02
-39.250000 6.244347e-02
-39.000000 6.362611e-02
-38.750000 6.454902e-02
-38.500000 6.521229e-02
-38.250000 6.565444e-02
-38.000000 6.594170e-02
-37.750000 6.615249e-02
-37.500000 6.635941e-02
-37.250000 6.661216e-02
-37.000000 6.692550e-02
-36.750000 6.727556e-02
-36.500000 6.760594e-02
-36.250000 6.784183e-02
-36.000000 6.790892e-02
-35.750000 6.775297e-02
-35.500000 6.735649e-02
-35.250000 6.675008e-02
-35.000000 6.601619e-02
-34.750000 6.528366e-02
-34.500000 6.471134e-02
-34.250000 6.446113e-02
-34.000000 6.466431e-02
-33.750000 6.538989e-02
-33.500000 6.662632e-02
-33.250000 6.828368e-02
-33.000000 7.021523e-02
-32.750000 7.224923e-02
-32.500000 7.422094e-02
-32.250000 7.599766e-02
-32.000000 7.749421e-02
-31.750000 7.867874e-02
-31.500000 7.956980e-02
-31.250000 8.022585e-02
-31.000000 8.072874e-02
-30.750000 8.116342e-02
-30.500000 8.159761e-02
-30.250000 8.206577e-02
-30.000000 8.256150e-02
-29.750000 8.304066e-02
-29.500000 8.343443e-02
-29.250000 8.366915e-02
-29.000000 8.368839e-02
-28.750000 8.347263e-02
-28.500000 8.305314e-02
-28.250000 8.251691e-02
-28.000000 8.200060e-02
-27.750000 8.167198e-02
-27.500000 8.170000e-02
-27.250000 8.221851e-02
-27.000000 8.329340e-02
-26.750000 8.490441e-02
-26.500000 8.694862e-02
-26.250000 8.926404e-02
-26.000000 9.166460e-02
-25.750000 9.397607e-02
-25.500000 9.606536e-02
-25.250000 9.785930e-02
-25.000000 9.935183e-02
-24.750000 1.005995e-01
-24.500000 1.017057e-01
-24.250000 1.027964e-01
-24.000000 1.039884e-01
-23.750000 1.053604e-01
-23.500000 1.069298e-01
-23.250000 1.086451e-01
-23.000000 1.103952e-01
-22.750000 1.120321e-01
-22.500000 1.134031e-01
-22.250000 1.143833e-01
-22.000000 1.149042e-01
-21.750000 1.149744e-01
-21.500000 1.146881e-01
-21.250000 1.142206e-01
-21.000000 1.138065e-01
-20.750000 1.137026e-01
-20.500000 1.141371e-01
-20.250000 1.152583e-01
-20.000000 1.170971e-01
-19.750000 1.195575e-01
-19.500000 1.224396e-01
-19.250000 1.254859e-01
-19.000000 1.284364e-01
-18.750000 1.310794e-01
-18.500000 1.332900e-01
-18.250000 1.350530e-01
-18.000000 1.364678e-01
-17.750000 1.377354e-01
-17.500000 1.391237e-01
-17.250000 1.409160e-01
-17.000000 1.433475e-01
-16.750000 1.465463e-01
-16.500000 1.504962e-01
-16.250000 1.550328e-01
-16.000000 1.598746e-01
-15.750000 1.646750e-01
-15.500000 1.690819e-01
-15.250000 1.727927e-01
-15.000000 1.755962e-01
-14.750000 1.774020e-01
-14.500000 1.782542e-01
-14.250000 1.783306e-01
-14.000000 1.779254e-01
-13.750000 1.774138e-01
-13.500000 1.771989e-01
-13.250000 1.776476e-01
-13.000000 1.790259e-01
-12.750000 1.814536e-01
-12.500000 1.848910e-01
-12.250000 1.891638e-01
-12.000000 1.940154e-01
-11.750000 1.991700e-01
-11.500000 2.043870e-01
-11.250000 2.094998e-01
-11.000000 2.144304e-01
-10.750000 2.191853e-01
-10.500000 2.238322e-01
-10.250000 2.284681e-01
-10.000000 2.331840e-01
-9.750000 2.380362e-01
-9.500000 2.430334e-01
-9.250000 2.481424e-01
-9.000000 2.533123e-01
-8.750000 2.585131e-01
-8.500000 2.637774e-01
-8.250000 2.692355e-01
-8.000000 2.751311e-01
-7.750000 2.818101e-01
-7.500000 2.896755e-01
-7.250000 2.991129e-01
-7.000000 3.104008e-01
-6.750000 3.236312e-01
-6.500000 3.386631e-01
-6.250000 3.551254e-01
-6.000000 3.724680e-01
-5.750000 3.900465e-01
-5.500000 4.072254e-01
-5.250000 4.234836e-01
-5.000000 4.385151e-01
-4.750000 4.523137e-01
-4.500000 4.652351e-01
-4.250000 4.780210e-01
-4.000000 4.917654e-01
-3.750000 5.078041e-01
-3.500000 5.275212e-01
-3.250000 5.520974e-01
-3.000000 5.822609e-01
-2.750000 6.181152e-01
-2.500000 6.590945e-01
-2.250000 7.040404e-01
-2.000000 7.513563e-01
-1.750000 7.991835e-01
-1.500000 8.455653e-01
-1.250000 8.885821e-01
-1.000000 9.264565e-01
-0.750000 9.576350e-01
-0.500000 9.808491e-01
-0.250000 9.951614e-01
0.000000 9.999968e-01
0.250000 9.951614e-01
0.500000 9.808491e-01
0.750000 9.576350e-01
1.000000 9.264565e-01
1.250000 8.885821e-01
1.500000 8.455653e-01
1.750000 7.991835e-01
2.000000 7.513563e-01
2.250000 7.040404e-01
2.500000 6.590945e-01
2.750000 6.181152e-01
3.000000 5.822609e-01
3.250000 5.520974e-01
3.500000 5.275212e-01
3.750000 5.078041e-01
4.000000 4.917654e-01
4.250000 4.780210e-01
4.500000 4.652351e-01
4.750000 4.523137e-01
5.000000 4.385151e-01
5.250000 4.234836e-01
5.500000 4.072254e-01
5.750000 3.900465e-01
6.000000 3.724680e-01
6.250000 3.551254e-01
6.500000 3.386631e-01
6.750000 3.236312e-01
7.000000 3.104008e-01
7.250000 2.991129e-01
7.500000 2.896755e-01
7.750000 2.818101e-01
8.000000 2.751311e-01
8.250000 2.692355e-01
8.500000 2.637774e-01
8.750000 2.585131e-01
9.000000 2.533123e-01
9.250000 2.481424e-01
9.500000 2.430334e-01
9.750000 2.380362e-01
10.000000 2.331840e-01
10.250000 2.284681e-01
10.500000 2.238322e-01
10.750000 2.191853e-01
11.000000 2.144304e-01
11.250000 2.094998e-01
11.500000 2.043870e-01
11.750000 1.991700e-01
12.000000 1.940154e-01
12.250000 1.891638e-01
12.500000 1.848910e-01
12.750000 1.814536e-01
13.000000 1.790259e-01
13.250000 1.776476e-01
13.500000 1.771989e-01
13.750000 1.774138e-01
14.000000 1.779254e-01
14.250000 1.783306e-01
14.500000 1.782542e-01
14.750000 1.774020e-01
15.000000 1.755962e-01
15.250000 1.727927e-01
15.500000 1.690819e-01
15.750000 1.646750e-01
16.000000 1.598746e-01
16.250000 1.550328e-01
16.500000 1.504962e-01
16.750000 1.465463e-01
17.000000 1.433475e-01
17.250000 1.409160e-01
17.500000 1.391237e-01
17.750000 1.377354e-01
18.000000 1.364678e-01
18.250000 1.350530e-01
18.500000 1.332900e-01
18.750000 1.310794e-01
19.000000 1.284364e-01
19.250000 1.254859e-01
19.500000 1.224396e-01
19.750000 1.195575e-01
20.000000 1.170971e-01
20.250000 1.152583e-01
20.500000 1.141371e-01
20.750000 1.137026e-01
21.000000 1.138065e-01
21.250000 1.142206e-01
21.500000 1.146881e-01
21.750000 1.149744e-01
22.000000 1.149042e-01
22.250000 1.143833e-01
22.500000 1.134031e-01
22.750000 1.120321e-01
23.000000 1.103952e-01
23.250000 1.086451e-01
23.500000 1.069298e-01
23.750000 1.053604e-01
24.000000 1.039884e-01
24.250000 1.027964e-01
24.500000 1.017057e-01
24.750000 1.005995e-01
25.000000 9.935183e-02
25.250000 9.785930e-02
25.500000 9.606536e-02
25.750000 9.397607e-02
26.000000 9.166460e-02
26.250000 8.926404e-02
26.500000 8.694862e-02
26.750000 8.490441e-02
27.000000 8.329340e-02
27.250000 8.221851e-02
27.500000 8.170000e-02
27.750000 8.167198e-02
28.000000 8.200060e-02
28.250000 8.251691e-02
28.500000 8.305314e-02
28.750000 8.347263e-02
29.000000 8.368839e-02
29.250000 8.366915e-02
29.500000 8.343443e-02
29.750000 8.304066e-02
30.000000 8.256150e-02
30.250000 8.206577e-02
30.500000 8.159761e-02
30.750000 8.116342e-02
31.000000 8.072874e-02
31.250000 8.022585e-02
31.500000 7.956980e-02
31.750000 7.867874e-02
32.000000 7.749421e-02
32.250000 7.599766e-02
32.500000 7.422094e-02
32.750000 7.224923e-02
33.000000 7.021523e-02
33.250000 6.828368e-02
33.500000 6.662632e-02
33.750000 6.538989e-02
34.000000 6.466431e-02
34.250000 6.446113e-02
34.500000 6.471134e-02
34.750000 6.528366e-02
35.000000 6.601619e-02
35.250000 6.675008e-02
35.500000 6.735649e-02
35.750000 6.775297e-02
36.000000 6.790892e-02
36.250000 6.784183e-02
36.500000 6.760594e-02
36.750000 6.727556e-02
37.000000 6.692550e-02
37.250000 6.661216e-02
37.500000 6.635941e-02
37.750000 6.615249e-02
38.000000 6.594170e-02
38.250000 6.565444e-02
38.500000 6.521229e-02
38.750000 6.454902e-02
39.000000 6.362611e-02
39.250000 6.244347e-02
39.500000 6.104420e-02
39.750000 5.951275e-02
40.000000 5.796599e-02
40.250000 5.653724e-02
40.500000 5.535442e-02
40.750000 5.451583e-02
41.000000 5.406984e-02
41.250000 5.400556e-02
41.500000 5.425815e-02
41.750000 5.472702e-02
42.000000 5.529990e-02
42.250000 5.587538e-02
42.500000 5.637861e-02
42.750000 5.676868e-02
43.000000 5.703780e-02
43.250000 5.720417e-02
43.500000 5.730029e-02
43.750000 5.735944e-02
44.000000 5.740312e-02
44.250000 5.743220e-02
44.500000 5.742395e-02
44.750000 5.733549e-02
45.000000 5.711263e-02
45.250000 5.670182e-02
45.500000 5.606262e-02
45.750000 5.517841e-02
46.000000 5.406380e-02
46.250000 5.276754e-02
46.500000 5.137032e-02
46.750000 4.997671e-02
47.000000 4.870125e-02
47.250000 4.764985e-02
47.500000 4.689963e-02
47.750000 4.648297e-02
48.000000 4.638142e-02
48.250000 4.653229e-02
48.500000 4.684573e-02
48.750000 4.722610e-02
49.000000 4.759134e-02
49.250000 4.788637e-02
49.500000 4.808901e-02
49.750000 4.820870e-02
50.000000 4.827918e-02
