-50.000000 1.247993e-02
-49.750000 1.225390e-02
-49.500000 1.198057e-02
-49.250000 1.166165e-02
-49.000000 1.129950e-02
-48.750000 1.089721e-02
-48.500000 1.045859e-02
-48.250000 9.988250e-03
-48.000000 9.491700e-03
-47.750000 8.975414e-03
-47.500000 8.446988e-03
-47.250000 7.915306e-03
-47.000000 7.390743e-03
-46.750000 6.885358e-03
-46.500000 6.413002e-03
-46.250000 5.989180e-03
-46.000000 5.630378e-03
-45.750000 5.352545e-03
-45.500000 5.168624e-03
-45.250000 5.085588e-03
-45.000000 5.102232e-03
-44.750000 5.208978e-03
-44.500000 5.389934e-03
-44.250000 5.626084e-03
-44.000000 5.898209e-03
-43.750000 6.188752e-03
-43.500000 6.482643e-03
-43.250000 6.767445e-03
-43.000000 7.033148e-03
-42.750000 7.271865e-03
-42.500000 7.477521e-03
-42.250000 7.645591e-03
-42.000000 7.772887e-03
-41.750000 7.857398e-03
-41.500000 7.898160e-03
-41.250000 7.895163e-03
-41.000000 7.849271e-03
-40.750000 7.762158e-03
-40.500000 7.636254e-03
-40.250000 7.474692e-03
-40.000000 7.281258e-03
-39.750000 7.060332e-03
-39.500000 6.816831e-03
-39.250000 6.556123e-03
-39.000000 6.283933e-03
-38.750000 6.006216e-03
-38.500000 5.728979e-03
-38.250000 5.458068e-03
-38.000000 5.198890e-03
-37.750000 4.956081e-03
-37.500000 4.733147e-03
-37.250000 4.532128e-03
-37.000000 4.353328e-03
-36.750000 4.195219e-03
-36.500000 4.054545e-03
-36.250000 3.926660e-03
-36.000000 3.806058e-03
-35.750000 3.687043e-03
-35.500000 3.564463e-03
-35.250000 3.434502e-03
-35.000000 3.295557e-03
-34.750000 3.149272e-03
-34.500000 3.001840e-03
-34.250000 2.865591e-03
-34.000000 2.760455e-03
-33.750000 2.714025e-03
-33.500000 2.757898e-03
-33.250000 2.919288e-03
-33.000000 3.212138e-03
-32.750000 3.634880e-03
-32.500000 4.175651e-03
-32.250000 4.819056e-03
-32.000000 5.550266e-03
-31.750000 6.356373e-03
-31.500000 7.226373e-03
-31.250000 8.150731e-03
-31.000000 9.120933e-03
-30.750000 1.012914e-02
-30.500000 1.116799e-02
-30.250000 1.223040e-02
-30.000000 1.330956e-02
-29.750000 1.439885e-02
-29.500000 1.549185e-02
-29.250000 1.658236e-02
-29.000000 1.766446e-02
-28.750000 1.873246e-02
-28.500000 1.978106e-02
-28.250000 2.080528e-02
-28.000000 2.180058e-02
-27.750000 2.276285e-02
-27.500000 2.368848e-02
-27.250000 2.457437e-02
-27.000000 2.541796e-02
-26.750000 2.621724e-02
-26.500000 2.697076e-02
-26.250000 2.767764e-02
-26.000000 2.833754e-02
-25.750000 2.895067e-02
-25.500000 2.951771e-02
