-50.000000 2.102867e-04
-49.750000 3.375821e-04
-49.500000 4.691496e-04
-49.250000 6.034417e-04
-49.000000 7.369838e-04
-48.750000 8.639872e-04
-48.500000 9.769085e-04
-48.250000 1.067401e-03
-48.000000 1.127394e-03
-47.750000 1.150144e-03
-47.500000 1.131186e-03
-47.250000 1.069163e-03
-47.000000 9.666313e-04
-46.750000 8.311767e-04
-46.500000 6.778432e-04
-46.250000 5.353960e-04
-46.000000 4.559570e-04
-45.750000 4.895091e-04
-45.500000 6.125902e-04
-45.250000 7.660436e-04
-45.000000 9.117033e-04
-44.750000 1.029513e-03
-44.500000 1.108803e-03
-44.250000 1.144676e-03
-44.000000 1.136724e-03
-43.750000 1.088645e-03
-43.500000 1.008443e-03
-43.250000 9.094191e-04
-43.000000 8.121895e-04
-42.750000 7.462156e-04
-42.500000 7.433032e-04
-42.250000 8.172160e-04
-42.000000 9.530361e-04
-41.750000 1.123264e-03
-41.500000 1.303224e-03
-41.250000 1.473949e-03
-41.000000 1.620660e-03
-40.750000 1.731445e-03
-40.500000 1.796786e-03
-40.250000 1.809657e-03
-40.000000 1.765908e-03
-39.750000 1.664750e-03
-39.500000 1.509267e-03
-39.250000 1.306990e-03
-39.000000 1.070939e-03
-38.750000 8.225818e-04
-38.500000 6.014404e-04
-38.250000 4.848195e-04
-38.000000 5.402112e-04
-37.750000 7.014751e-04
-37.500000 8.781001e-04
-37.250000 1.027277e-03
-37.000000 1.131189e-03
-36.750000 1.183589e-03
-36.500000 1.185470e-03
-36.250000 1.143321e-03
-36.000000 1.067851e-03
-35.750000 9.724602e-04
-35.500000 8.710279e-04
-35.250000 7.747909e-04
-35.000000 6.888165e-04
-34.750000 6.099504e-04
-34.500000 5.283758e-04
-34.250000 4.322993e-04
-34.000000 3.127754e-04
-33.750000 1.671264e-04
-33.500000 4.223038e-05
-33.250000 2.085714e-04
-33.000000 4.076699e-04
-32.750000 6.032743e-04
-32.500000 7.807161e-04
-32.250000 9.270071e-04
-32.000000 1.031843e-03
-31.750000 1.089150e-03
-31.500000 1.098851e-03
-31.250000 1.069042e-03
-31.000000 1.018750e-03
-30.750000 9.798703e-04
-30.500000 9.919356e-04
-30.250000 1.082241e-03
-30.000000 1.246974e-03
-29.750000 1.458714e-03
-29.500000 1.685427e-03
-29.250000 1.899821e-03
-29.000000 2.080849e-03
-28.750000 2.213150e-03
-28.500000 2.286447e-03
-28.250000 2.295171e-03
-28.000000 2.238223e-03
-27.750000 2.118901e-03
-27.500000 1.945112e-03
-27.250000 1.730285e-03
-27.000000 1.495801e-03
-26.750000 1.276183e-03
-26.500000 1.125428e-03
-26.250000 1.106340e-03
-26.000000 1.241176e-03
-25.750000 1.490108e-03
-25.500000 1.798421e-03
-25.250000 2.127106e-03
