-50.000000 4.496146e-03
-49.750000 3.995369e-03
-49.500000 3.490022e-03
-49.250000 2.982301e-03
-49.000000 2.474606e-03
-48.750000 1.969782e-03
-48.500000 1.471830e-03
-48.250000 9.886951e-04
-48.000000 5.487374e-04
-47.750000 3.421077e-04
-47.500000 6.311248e-04
-47.250000 1.054326e-03
-47.000000 1.489234e-03
-46.750000 1.916487e-03
-46.500000 2.329961e-03
-46.250000 2.726485e-03
-46.000000 3.103881e-03
-45.750000 3.460421e-03
-45.500000 3.794637e-03
-45.250000 4.105249e-03
-45.000000 4.391128e-03
-44.750000 4.651288e-03
-44.500000 4.884875e-03
-44.250000 5.091169e-03
-44.000000 5.269584e-03
-43.750000 5.419667e-03
-43.500000 5.541109e-03
-43.250000 5.633740e-03
-43.000000 5.697539e-03
-42.750000 5.732642e-03
-42.500000 5.739345e-03
-42.250000 5.718117e-03
-42.000000 5.669613e-03
-41.750000 5.594689e-03
-41.500000 5.494429e-03
-41.250000 5.370172e-03
-41.000000 5.223555e-03
-40.750000 5.056570e-03
-40.500000 4.871639e-03
-40.250000 4.671721e-03
-40.000000 4.460444e-03
-39.750000 4.242296e-03
-39.500000 4.022843e-03
-39.250000 3.808995e-03
-39.000000 3.609256e-03
-38.750000 3.433849e-03
-38.500000 3.294503e-03
-38.250000 3.203635e-03
-38.000000 3.172729e-03
-37.750000 3.210201e-03
-37.500000 3.319587e-03
-37.250000 3.499063e-03
-37.000000 3.742516e-03
-36.750000 4.041436e-03
-36.500000 4.386704e-03
-36.250000 4.769729e-03
-36.000000 5.182978e-03
-35.750000 5.620075e-03
-35.500000 6.075708e-03
-35.250000 6.545467e-03
-35.000000 7.025669e-03
-34.750000 7.513217e-03
-34.500000 8.005480e-03
-34.250000 8.500202e-03
-34.000000 8.995433e-03
-33.750000 9.489479e-03
-33.500000 9.980858e-03
-33.250000 1.046827e-02
-33.000000 1.095060e-02
-32.750000 1.142684e-02
-32.500000 1.189614e-02
-32.250000 1.235777e-02
-32.000000 1.281110e-02
-31.750000 1.325561e-02
-31.500000 1.369089e-02
-31.250000 1.411660e-02
-31.000000 1.453250e-02
-30.750000 1.493843e-02
-30.500000 1.533430e-02
-30.250000 1.572010e-02
-30.000000 1.609590e-02
-29.750000 1.646180e-02
-29.500000 1.681798e-02
-29.250000 1.716467e-02
-29.000000 1.750215e-02
-28.750000 1.783074e-02
-28.500000 1.815081e-02
-28.250000 1.846274e-02
-28.000000 1.876697e-02
-27.750000 1.906395e-02
-27.500000 1.935416e-02
-27.250000 1.963809e-02
-27.000000 1.991626e-02
-26.750000 2.018918e-02
-26.500000 2.045740e-02
-26.250000 2.072145e-02
-26.000000 2.098187e-02
-25.750000 2.123922e-02
-25.500000 2.149404e-02
-25.250000 2.174690e-02
-25.000000 2.199834e-02
-24.750000 2.224891e-02
-24.500000 2.249917e-02
-24.250000 2.274967e-02
-24.000000 2.300098e-02
-23.750000 2.325365e-02
-23.500000 2.350825e-02
-23.250000 2.376535e-02
-23.000000 2.402552e-02
-22.750000 2.428935e-02
-22.500000 2.455743e-02
-22.250000 2.483037e-02
-22.000000 2.510878e-02
-21.750000 2.539331e-02
-21.500000 2.568458e-02
-21.250000 2.598327e-02
-21.000000 2.629005e-02
-20.750000 2.660560e-02
-20.500000 2.693064e-02
-20.250000 2.726588e-02
-20.000000 2.761206e-02
-19.750000 2.796993e-02
-19.500000 2.834023e-02
-19.250000 2.872374e-02
-19.000000 2.912122e-02
-18.750000 2.953346e-02
-18.500000 2.996123e-02
-18.250000 3.040530e-02
-18.000000 3.086645e-02
-17.750000 3.134543e-02
-17.500000 3.184299e-02
-17.250000 3.235986e-02
-17.000000 3.289676e-02
-16.750000 3.345436e-02
-16.500000 3.403334e-02
-16.250000 3.463431e-02
-16.000000 3.525787e-02
-15.750000 3.590457e-02
-15.500000 3.657491e-02
-15.250000 3.726935e-02
-15.000000 3.798831e-02
-14.750000 3.873214e-02
-14.500000 3.950113e-02
-14.250000 4.029553e-02
-14.000000 4.111551e-02
-13.750000 4.196119e-02
-13.500000 4.283259e-02
-13.250000 4.372971e-02
-13.000000 4.465243e-02
-12.750000 4.560060e-02
-12.500000 4.657396e-02
-12.250000 4.757219e-02
-12.000000 4.859490e-02
-11.750000 4.964162e-02
-11.500000 5.071179e-02
-11.250000 5.180479e-02
-11.000000 5.291992e-02
-10.750000 5.405640e-02
-10.500000 5.521337e-02
-10.250000 5.638991e-02
-10.000000 5.758503e-02
-9.750000 5.879764e-02
-9.500000 6.002661e-02
-9.250000 6.127075e-02
-9.000000 6.252879e-02
-8.750000 6.379939e-02
-8.500000 6.508119e-02
-8.250000 6.637273e-02
-8.000000 6.767255e-02
-7.750000 6.897909e-02
-7.500000 7.029080e-02
-7.250000 7.160606e-02
-7.000000 7.292323e-02
-6.750000 7.424063e-02
-6.500000 7.555658e-02
-6.250000 7.686934e-02
-6.000000 7.817721e-02
-5.750000 7.947843e-02
-5.500000 8.077128e-02
-5.250000 8.205399e-02
-5.000000 8.332484e-02
-4.750000 8.458211e-02
-4.500000 8.582407e-02
-4.250000 8.704903e-02
-4.000000 8.825533e-02
-3.750000 8.944132e-02
-3.500000 9.060540e-02
-3.250000 9.174597e-02
-3.000000 9.286151e-02
-2.750000 9.395051e-02
-2.500000 9.501153e-02
-2.250000 9.604315e-02
-2.000000 9.704402e-02
-1.750000 9.801284e-02
-1.500000 9.894835e-02
-1.250000 9.984935e-02
-1.000000 1.007147e-01
-0.750000 1.015433e-01
-0.500000 1.023341e-01
-0.250000 1.030862e-01
0.000000 1.037985e-01
0.250000 1.044704e-01
0.500000 1.051008e-01
0.750000 1.056892e-01
1.000000 1.062347e-01
1.250000 1.067367e-01
1.500000 1.071946e-01
1.750000 1.076078e-01
2.000000 1.079759e-01
2.250000 1.082983e-01
2.500000 1.085746e-01
2.750000 1.088044e-01
3.000000 1.089874e-01
3.250000 1.091233e-01
3.500000 1.092117e-01
3.750000 1.092524e-01
4.000000 1.092453e-01
4.250000 1.091901e-01
4.500000 1.090866e-01
4.750000 1.089349e-01
5.000000 1.087347e-01
5.250000 1.084861e-01
5.500000 1.081890e-01
5.750000 1.078434e-01
6.000000 1.074495e-01
6.250000 1.070072e-01
6.500000 1.065168e-01
6.750000 1.059784e-01
7.000000 1.053922e-01
7.250000 1.047585e-01
7.500000 1.040776e-01
7.750000 1.033500e-01
8.000000 1.025761e-01
8.250000 1.017563e-01
8.500000 1.008913e-01
8.750000 9.998178e-02
9.000000 9.902843e-02
9.250000 9.803211e-02
9.500000 9.699374e-02
9.750000 9.591433e-02
10.000000 9.479502e-02
10.250000 9.363703e-02
10.500000 9.244171e-02
10.750000 9.121052e-02
11.000000 8.994504e-02
11.250000 8.864698e-02
11.500000 8.731817e-02
11.750000 8.596059e-02
12.000000 8.457634e-02
12.250000 8.316765e-02
12.500000 8.173692e-02
12.750000 8.028667e-02
13.000000 7.881955e-02
13.250000 7.733837e-02
13.500000 7.584606e-02
13.750000 7.434570e-02
14.000000 7.284049e-02
14.250000 7.133376e-02
14.500000 6.982894e-02
14.750000 6.832958e-02
15.000000 6.683932e-02
15.250000 6.536186e-02
15.500000 6.390099e-02
15.750000 6.246050e-02
16.000000 6.104424e-02
16.250000 5.965600e-02
16.500000 5.829955e-02
16.750000 5.697857e-02
17.000000 5.569660e-02
17.250000 5.445704e-02
17.500000 5.326304e-02
17.750000 5.211752e-02
18.000000 5.102305e-02
18.250000 4.998184e-02
18.500000 4.899570e-02
18.750000 4.806594e-02
19.000000 4.719339e-02
19.250000 4.637831e-02
19.500000 4.562040e-02
19.750000 4.491880e-02
20.000000 4.427203e-02
20.250000 4.367808e-02
20.500000 4.313436e-02
20.750000 4.263781e-02
21.000000 4.218488e-02
21.250000 4.177166e-02
21.500000 4.139390e-02
21.750000 4.104710e-02
22.000000 4.072659e-02
22.250000 4.042758e-02
22.500000 4.014526e-02
22.750000 3.987486e-02
23.000000 3.961169e-02
23.250000 3.935125e-02
