-50.000000 4.532989e-03
-49.750000 4.717979e-03
-49.500000 4.920558e-03
-49.250000 5.139841e-03
-49.000000 5.374565e-03
-48.750000 5.623148e-03
-48.500000 5.883761e-03
-48.250000 6.154412e-03
-48.000000 6.433030e-03
-47.750000 6.717553e-03
-47.500000 7.006016e-03
-47.250000 7.296629e-03
-47.000000 7.587862e-03
-46.750000 7.878523e-03
-46.500000 8.167827e-03
-46.250000 8.455466e-03
-46.000000 8.741672e-03
-45.750000 9.027258e-03
-45.500000 9.313660e-03
-45.250000 9.602948e-03
-45.000000 9.897817e-03
-44.750000 1.020155e-02
-44.500000 1.051793e-02
-44.250000 1.085117e-02
-44.000000 1.120570e-02
-43.750000 1.158606e-02
-43.500000 1.199665e-02
-43.250000 1.244154e-02
-43.000000 1.292427e-02
-42.750000 1.344763e-02
-42.500000 1.401356e-02
-42.250000 1.462300e-02
-42.000000 1.527587e-02
-41.750000 1.597102e-02
-41.500000 1.670632e-02
-41.250000 1.747866e-02
-41.000000 1.828407e-02
-40.750000 1.911783e-02
-40.500000 1.997457e-02
-40.250000 2.084839e-02
-40.000000 2.173293e-02
-39.750000 2.262154e-02
-39.500000 2.350732e-02
-39.250000 2.438324e-02
-39.000000 2.524221e-02
-38.750000 2.607720e-02
-38.500000 2.688127e-02
-38.250000 2.764768e-02
-38.000000 2.836993e-02
-37.750000 2.904188e-02
-37.500000 2.965776e-02
-37.250000 3.021227e-02
-37.000000 3.070064e-02
-36.750000 3.111869e-02
-36.500000 3.146287e-02
-36.250000 3.173034e-02
-36.000000 3.191902e-02
-35.750000 3.202764e-02
-35.500000 3.205579e-02
-35.250000 3.200395e-02
-35.000000 3.187360e-02
-34.750000 3.166717e-02
-34.500000 3.138817e-02
-34.250000 3.104115e-02
-34.000000 3.063181e-02
-33.750000 3.016694e-02
-33.500000 2.965450e-02
-33.250000 2.910360e-02
-33.000000 2.852446e-02
-32.750000 2.792834e-02
-32.500000 2.732751e-02
-32.250000 2.673500e-02
-32.000000 2.616441e-02
-31.750000 2.562958e-02
-31.500000 2.514417e-02
-31.250000 2.472112e-02
-31.000000 2.437206e-02
-30.750000 2.410669e-02
-30.500000 2.393219e-02
-30.250000 2.385275e-02
-30.000000 2.386926e-02
-29.750000 2.397926e-02
-29.500000 2.417717e-02
-29.250000 2.445469e-02
-29.000000 2.480136e-02
-28.750000 2.520524e-02
-28.500000 2.565356e-02
-28.250000 2.613329e-02
-28.000000 2.663167e-02
-27.750000 2.713657e-02
-27.500000 2.763677e-02
-27.250000 2.812220e-02
