-50.000000 3.199676e-02
-49.750000 3.266345e-02
-49.500000 3.307952e-02
-49.250000 3.321412e-02
-49.000000 3.305024e-02
-48.750000 3.258474e-02
-48.500000 3.182839e-02
-48.250000 3.080636e-02
-48.000000 2.955880e-02
-47.750000 2.814179e-02
-47.500000 2.662835e-02
-47.250000 2.510882e-02
-47.000000 2.368950e-02
-46.750000 2.248681e-02
-46.500000 2.161413e-02
-46.250000 2.116034e-02
-46.000000 2.116593e-02
-45.750000 2.160915e-02
-45.500000 2.241180e-02
-45.250000 2.346100e-02
-45.000000 2.463381e-02
-44.750000 2.581502e-02
-44.500000 2.690630e-02
-44.250000 2.782945e-02
-44.000000 2.852674e-02
-43.750000 2.896044e-02
-43.500000 2.911250e-02
-43.250000 2.898473e-02
-43.000000 2.859959e-02
-42.750000 2.800151e-02
-42.500000 2.725850e-02
-42.250000 2.646302e-02
-42.000000 2.573051e-02
-41.750000 2.519256e-02
-41.500000 2.498173e-02
-41.250000 2.520770e-02
-41.000000 2.593176e-02
-40.750000 2.715189e-02
-40.500000 2.880655e-02
-40.250000 3.079343e-02
-40.000000 3.299159e-02
-39.750000 3.527877e-02
-39.500000 3.754146e-02
-39.250000 3.967974e-02
-39.000000 4.160909e-02
-38.750000 4.326107e-02
-38.500000 4.458370e-02
-38.250000 4.554196e-02
-38.000000 4.611863e-02
-37.750000 4.631543e-02
-37.500000 4.615450e-02
-37.250000 4.568008e-02
-37.000000 4.496022e-02
-36.750000 4.408794e-02
-36.500000 4.318082e-02
-36.250000 4.237742e-02
-36.000000 4.182828e-02
-35.750000 4.167995e-02
-35.500000 4.205327e-02
-35.250000 4.302119e-02
-35.000000 4.459488e-02
-34.750000 4.672382e-02
-34.500000 4.930901e-02
-34.250000 5.222230e-02
-34.000000 5.532461e-02
-33.750000 5.847941e-02
-33.500000 6.156109e-02
-33.250000 6.445962e-02
-33.000000 6.708297e-02
-32.750000 6.935849e-02
-32.500000 7.123386e-02
-32.250000 7.267786e-02
-32.000000 7.368125e-02
-31.750000 7.425757e-02
-31.500000 7.444384e-02
-31.250000 7.430078e-02
-31.000000 7.391235e-02
-30.750000 7.338383e-02
-30.500000 7.283785e-02
-30.250000 7.240750e-02
-30.000000 7.222614e-02
-29.750000 7.241423e-02
-29.500000 7.306491e-02
-29.250000 7.423135e-02
-29.000000 7.591912e-02
-28.750000 7.808568e-02
-28.500000 8.064683e-02
-28.250000 8.348777e-02
-28.000000 8.647591e-02
-27.750000 8.947276e-02
-27.500000 9.234375e-02
-27.250000 9.496570e-02
-27.000000 9.723221e-02
-26.750000 9.905772e-02
-26.500000 1.003805e-01
-26.250000 1.011651e-01
-26.000000 1.014047e-01
-25.750000 1.011227e-01
-25.500000 1.003746e-01
